title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0448160022      0.512497271     0.0204987665  -7.55471947e-06      0.999998864       2.00572855       1.00286314            0.025  0.000624461818  0.000624460505  42
     0.0198160022      0.512497271     0.0204987665  -7.55471708e-06      0.999998864       2.00572859       1.00286316            0.025  0.000624461818  0.000624464553  41
     0.0444508234      0.487497375     0.0194987454  -7.25328698e-06       0.99999919       2.00569538       1.00284688            0.025  0.000624461818  0.000624460399  40
     0.0194508234      0.487497375     0.0194987455  -7.25328462e-06       0.99999919       2.00569542        1.0028469            0.025  0.000624461818  0.000624464251  39
     0.0440868886      0.462497485     0.0184987305  -6.93235777e-06      0.999999484       2.00566525       1.00283211            0.025  0.000624461818  0.000624460314  38
     0.0190868886      0.462497485     0.0184987305  -6.93235544e-06      0.999999484       2.00566528       1.00283212            0.025  0.000624461818  0.000624463968  37
     0.0437241341      0.437497602     0.0174987213  -6.59394356e-06      0.999999748       2.00563788       1.00281869            0.025  0.000624461818  0.000624460248  36
     0.0187241341      0.437497602     0.0174987213  -6.59394126e-06      0.999999748       2.00563792       1.00281871            0.025  0.000624461818  0.000624463705  35
      0.043362496      0.412497724     0.0164987176  -6.23986771e-06      0.999999985       2.00561307       1.00280652            0.025  0.000624461818  0.000624460199  34
      0.018362496      0.412497724     0.0164987176  -6.23986542e-06      0.999999985        2.0056131       1.00280654            0.025  0.000624461818  0.000624463458  33
     0.0430019105      0.387497851      0.015498719  -5.87178598e-06        1.0000002       2.00559061        1.0027955            0.025  0.000624461818  0.000624460165  32
     0.0180019105      0.387497851      0.015498719  -5.87178372e-06        1.0000002       2.00559064       1.00279552            0.025  0.000624461818  0.000624463227  31
     0.0426423139      0.362497982     0.0144987251  -5.49120427e-06       1.00000039       2.00557033       1.00278555            0.025  0.000624461818  0.000624460146  30
     0.0176423139      0.362497982     0.0144987252  -5.49120203e-06       1.00000039       2.00557036       1.00278557            0.025  0.000624461818  0.000624463009  29
     0.0422836423      0.337498117     0.0134987358  -5.09949377e-06       1.00000056       2.00555206       1.00277659            0.025  0.000624461818  0.000624460139  28
     0.0172836423      0.337498117     0.0134987358  -5.09949154e-06       1.00000056       2.00555209        1.0027766            0.025  0.000624461818  0.000624462805  27
     0.0419258319      0.312498255     0.0124987505  -4.69790421e-06       1.00000071       2.00553567       1.00276854            0.025  0.000624461818  0.000624460144  26
     0.0169258319      0.312498255     0.0124987506    -4.697902e-06       1.00000071       2.00553569       1.00276855            0.025  0.000624461818  0.000624462612  25
     0.0415688189      0.287498396     0.0114987691  -4.28757565e-06       1.00000084       2.00552101       1.00276135            0.025  0.000624461818  0.000624460159  24
     0.0165688189      0.287498396     0.0114987691  -4.28757345e-06       1.00000084       2.00552103       1.00276136            0.025  0.000624461818  0.00062446243  23
     0.0412125396       0.26249854     0.0104987912  -3.86954901e-06       1.00000096       2.00550798       1.00275495            0.025  0.000624461818  0.000624460185  22
     0.0162125396       0.26249854     0.0104987912  -3.86954683e-06       1.00000096         2.005508       1.00275496            0.025  0.000624461818  0.000624462258  21
       0.04085693      0.237498686    0.00949881645  -3.44477582e-06       1.00000106       2.00549646       1.00274929            0.025  0.000624461818  0.000624460219  20
     0.0158569301      0.237498686    0.00949881647  -3.44477365e-06       1.00000106       2.00549648        1.0027493            0.025  0.000624461818  0.000624462095  19
     0.0405019265      0.212498834    0.00849884455  -3.01412715e-06       1.00000115       2.00548636       1.00274433            0.025  0.000624461818  0.000624460262  18
     0.0155019265      0.212498834    0.00849884457  -3.01412499e-06       1.00000115       2.00548637       1.00274434            0.025  0.000624461818  0.000624461941  17
     0.0401474652      0.187498983    0.00749887518  -2.57840216e-06       1.00000123       2.00547759       1.00274003            0.025  0.000624461818  0.000624460313  16
     0.0151474653      0.187498983     0.0074988752  -2.57840001e-06       1.00000123       2.00547761       1.00274003            0.025  0.000624461818  0.000624461794  15
     0.0397934824      0.162499134    0.00649890803  -2.13833618e-06       1.00000129       2.00547009       1.00273634            0.025  0.000624461818  0.000624460371  14
     0.0147934824      0.162499134    0.00649890805  -2.13833404e-06       1.00000129        2.0054701       1.00273635            0.025  0.000624461818  0.000624461654  13
     0.0394399141      0.137499287    0.00549894278  -1.69460857e-06       1.00000135       2.00546377       1.00273324            0.025  0.000624461818  0.000624460435  12
     0.0144399141      0.137499287     0.0054989428  -1.69460644e-06       1.00000135       2.00546378       1.00273324            0.025  0.000624461818  0.000624461521  11
     0.0390866967       0.11249944    0.00449897912  -1.24785038e-06       1.00000139        2.0054586        1.0027307            0.025  0.000624461818  0.000624460506  10
     0.0140866967       0.11249944    0.00449897913  -1.24784825e-06       1.00000139       2.00545861        1.0027307            0.025  0.000624461818  0.000624461394  9
     0.0387337663     0.0874995938    0.00349901672   -7.9865189e-07       1.00000143       2.00545452       1.00272869            0.025  0.000624461818  0.000624460582  8
     0.0137337663     0.0874995938    0.00349901673  -7.98649772e-07       1.00000143       2.00545452       1.00272869            0.025  0.000624461818  0.000624461273  7
     0.0383810592     0.0624997485    0.00249905528   -3.4757007e-07       1.00000145       2.00545149        1.0027272            0.025  0.000624461818  0.000624460664  6
     0.0133810592     0.0624997485    0.00249905529  -3.47567985e-07       1.00000145       2.00545149        1.0027272            0.025  0.000624461818  0.000624461158  5
     0.0380285115     0.0374999036    0.00149909447    1.0486585e-07       1.00000147       2.00544948       1.00272622            0.025  0.000624461818  0.000624460751  4
     0.0130285115     0.0374999036    0.00149909448   1.04867749e-07       1.00000147       2.00544949       1.00272622            0.025  0.000624461818  0.000624461047  3
     0.0376760598      0.012500059   0.000499137131   5.58791228e-07      0.999998351       2.00544059       1.00271864            0.025  0.000624461818  0.000624462791  2
     0.0126760598      0.012500059   0.000499137137   5.58792476e-07      0.999998351       2.00544059       1.00271864            0.025  0.000624461818  0.000624462906  1
