title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0434329697      0.487497755     0.0194987556  -7.30920741e-06      0.999999906       2.00487643       1.00243812            0.025  0.000624461818  0.000624459952  40
     0.0184329697      0.487497755     0.0194987556  -7.30920537e-06      0.999999906       2.00487646       1.00243814            0.025  0.000624461818  0.000624463804  39
     0.0431212366      0.462497849     0.0184987464  -6.99251911e-06       1.00000016       2.00484626       1.00242328            0.025  0.000624461818  0.000624459895  38
     0.0181212366      0.462497849     0.0184987464   -6.9925171e-06       1.00000016       2.00484629        1.0024233            0.025  0.000624461818  0.000624463549  37
     0.0428106833      0.437497948     0.0174987429  -6.65817704e-06       1.00000038       2.00481886       1.00240981            0.025  0.000624461818  0.000624459854  36
     0.0178106834      0.437497948     0.0174987429  -6.65817505e-06       1.00000038       2.00481889       1.00240983            0.025  0.000624461818  0.00062446331  35
     0.0425012463      0.412498052     0.0164987449  -6.30801805e-06       1.00000058       2.00479402       1.00239759            0.025  0.000624461818  0.000624459827  34
     0.0175012463      0.412498052     0.0164987449  -6.30801608e-06       1.00000058       2.00479405       1.00239761            0.025  0.000624461818  0.000624463086  33
     0.0421928616      0.387498159      0.015498752  -5.94371061e-06       1.00000076       2.00477154       1.00238653            0.025  0.000624461818  0.000624459814  32
     0.0171928616      0.387498159      0.015498752  -5.94370867e-06       1.00000076       2.00477157       1.00238655            0.025  0.000624461818  0.000624462875  31
     0.0418854654       0.36249827     0.0144987638  -5.56677255e-06       1.00000092       2.00475124       1.00237654            0.025  0.000624461818  0.000624459812  30
     0.0168854654       0.36249827     0.0144987639  -5.56677063e-06       1.00000092       2.00475126       1.00237655            0.025  0.000624461818  0.000624462676  29
     0.0415789941      0.337498385     0.0134987802  -5.17858634e-06       1.00000106       2.00473295       1.00236754            0.025  0.000624461818  0.000624459821  28
     0.0165789941      0.337498385     0.0134987802  -5.17858444e-06       1.00000106       2.00473297       1.00236755            0.025  0.000624461818  0.000624462488  27
     0.0412733837      0.312498502     0.0124988007  -4.78041239e-06       1.00000119       2.00471654       1.00235946            0.025  0.000624461818  0.000624459841  26
     0.0162733837      0.312498502     0.0124988007   -4.7804105e-06       1.00000119       2.00471656       1.00235947            0.025  0.000624461818  0.000624462309  25
     0.0409685706      0.287498622      0.011498825  -4.37340086e-06        1.0000013       2.00470187       1.00235224            0.025  0.000624461818  0.000624459869  24
     0.0159685706      0.287498622      0.011498825  -4.37339899e-06        1.0000013       2.00470189       1.00235225            0.025  0.000624461818  0.00062446214  23
     0.0406644909      0.262498744     0.0104988528  -3.95860235e-06        1.0000014       2.00468882       1.00234582            0.025  0.000624461818  0.000624459906  22
     0.0156644909      0.262498744     0.0104988528   -3.9586005e-06        1.0000014       2.00468884       1.00234583            0.025  0.000624461818  0.00062446198  21
     0.0403610809      0.237498868    0.00949888383  -3.53697756e-06       1.00000149       2.00467729       1.00234014            0.025  0.000624461818  0.000624459951  20
     0.0153610809      0.237498868    0.00949888384  -3.53697571e-06       1.00000149       2.00467731       1.00234015            0.025  0.000624461818  0.000624461827  19
     0.0400582767      0.212498993    0.00849891768  -3.10940637e-06       1.00000157       2.00466718       1.00233516            0.025  0.000624461818  0.000624460002  18
     0.0150582767      0.212498993     0.0084989177  -3.10940453e-06       1.00000157       2.00466719       1.00233517            0.025  0.000624461818  0.000624461681  17
     0.0397560147       0.18749912    0.00749895408  -2.67669637e-06       1.00000163       2.00465841       1.00233084            0.025  0.000624461818  0.00062446006  16
     0.0147560147       0.18749912    0.00749895409  -2.67669455e-06       1.00000163       2.00465842       1.00233084            0.025  0.000624461818  0.000624461541  15
     0.0394542309      0.162499249     0.0064989927  -2.23959103e-06       1.00000169       2.00465089       1.00232714            0.025  0.000624461818  0.000624460124  14
     0.0144542309      0.162499249    0.00649899271  -2.23958921e-06       1.00000169        2.0046509       1.00232714            0.025  0.000624461818  0.000624461408  13
     0.0391528616      0.137499378    0.00549903322  -1.79877754e-06       1.00000173       2.00464458       1.00232402            0.025  0.000624461818  0.000624460194  12
     0.0141528617      0.137499378    0.00549903324  -1.79877573e-06       1.00000173       2.00464458       1.00232403            0.025  0.000624461818  0.00062446128  11
     0.0388518432      0.112499508    0.00449907533  -1.35489457e-06       1.00000177        2.0046394       1.00232147            0.025  0.000624461818  0.000624460269  10
     0.0138518432      0.112499508    0.00449907535  -1.35489276e-06       1.00000177        2.0046394       1.00232148            0.025  0.000624461818  0.000624461158  9
     0.0385511116     0.0874996384    0.00349911872    -9.085398e-07        1.0000018       2.00463531       1.00231946            0.025  0.000624461818  0.000624460349  8
     0.0135511116     0.0874996384    0.00349911873  -9.08538002e-07        1.0000018       2.00463531       1.00231946            0.025  0.000624461818  0.00062446104  7
     0.0382506033     0.0624997696    0.00249916306  -4.60277448e-07       1.00000182       2.00463228       1.00231797            0.025  0.000624461818  0.000624460434  6
     0.0132506033     0.0624997696    0.00249916307  -4.60275678e-07       1.00000182       2.00463228       1.00231797            0.025  0.000624461818  0.000624460928  5
     0.0379502543     0.0374999011    0.00149920804  -1.06445516e-08       1.00000184       2.00463027       1.00231698            0.025  0.000624461818  0.000624460523  4
     0.0129502543     0.0374999011    0.00149920805  -1.06429399e-08       1.00000184       2.00463027       1.00231698            0.025  0.000624461818  0.000624460819  3
     0.0376500013      0.012500033   0.000499255607   4.40319588e-07      0.999999588       2.00462355       1.00231136            0.025  0.000624461818  0.000624462019  2
     0.0126500013      0.012500033   0.000499255614   4.40320648e-07      0.999999588       2.00462355       1.00231136            0.025  0.000624461818  0.000624462133  1
