title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0181268787      0.437497828     0.0174987354  -6.63590808e-06       1.00000018       2.00510242        1.0025514            0.025  0.000624461818  0.000624463432  35
     0.0427993721      0.412497938     0.0164987354  -6.28440371e-06        1.0000004       2.00507756       1.00253918            0.025  0.000624461818  0.000624459942  34
     0.0177993721      0.412497938     0.0164987354  -6.28440163e-06        1.0000004       2.00507759       1.00253919            0.025  0.000624461818  0.0006244632  33
     0.0424729178      0.387498052     0.0154987405   -5.9187983e-06       1.00000059       2.00505509       1.00252813            0.025  0.000624461818  0.000624459921  32
     0.0174729178      0.387498052     0.0154987405  -5.91879625e-06       1.00000059       2.00505511       1.00252815            0.025  0.000624461818  0.000624462982  31
     0.0421474523       0.36249817     0.0144987504  -5.54060766e-06       1.00000076       2.00503479       1.00251816            0.025  0.000624461818  0.000624459913  30
     0.0171474523       0.36249817     0.0144987504  -5.54060562e-06       1.00000076       2.00503482       1.00251817            0.025  0.000624461818  0.000624462777  29
     0.0418229116      0.337498292     0.0134987648  -5.15121032e-06       1.00000091       2.00501651       1.00250917            0.025  0.000624461818  0.000624459917  28
     0.0168229116      0.337498292     0.0134987648   -5.1512083e-06       1.00000091       2.00501654       1.00250918            0.025  0.000624461818  0.000624462583  27
      0.041499232      0.312498416     0.0124987833  -4.75186299e-06       1.00000105        2.0050001        1.0025011            0.025  0.000624461818  0.000624459931  26
      0.016499232      0.312498416     0.0124987833  -4.75186099e-06       1.00000105       2.00500013       1.00250111            0.025  0.000624461818  0.0006244624  25
     0.0411763497      0.287498543     0.0114988056  -4.34371233e-06       1.00000117       2.00498544       1.00249389            0.025  0.000624461818  0.000624459955  24
     0.0161763497      0.287498543     0.0114988056  -4.34371034e-06       1.00000117       2.00498546        1.0024939            0.025  0.000624461818  0.000624462226  23
     0.0408542009      0.262498673     0.0104988314  -3.92780557e-06       1.00000127        2.0049724       1.00248747            0.025  0.000624461818  0.000624459988  22
     0.0158542009      0.262498673     0.0104988314   -3.9278036e-06       1.00000127       2.00497241       1.00248748            0.025  0.000624461818  0.000624462062  21
     0.0405327218      0.237498804    0.00949886042  -3.50510022e-06       1.00000136       2.00496087        1.0024818            0.025  0.000624461818  0.000624460029  20
     0.0155327218      0.237498804    0.00949886043  -3.50509826e-06       1.00000136       2.00496089       1.00248181            0.025  0.000624461818  0.000624461905  19
     0.0402118486      0.212498938    0.00849889227  -3.07647311e-06       1.00000144       2.00495076       1.00247683            0.025  0.000624461818  0.000624460078  18
     0.0152118486      0.212498938    0.00849889229  -3.07647117e-06       1.00000144       2.00495078       1.00247684            0.025  0.000624461818  0.000624461756  17
     0.0398915176      0.187499072    0.00749892667  -2.64272891e-06       1.00000151       2.00494199       1.00247251            0.025  0.000624461818  0.000624460133  16
     0.0148915176      0.187499072    0.00749892669  -2.64272697e-06       1.00000151       2.00494201       1.00247252            0.025  0.000624461818  0.000624461614  15
     0.0395716649      0.162499208    0.00649896329  -2.20460824e-06       1.00000157       2.00493448       1.00246882            0.025  0.000624461818  0.000624460195  14
     0.0145716649      0.162499208    0.00649896331  -2.20460631e-06       1.00000157       2.00493449       1.00246882            0.025  0.000624461818  0.000624461479  13
     0.0392522267      0.137499346    0.00549900181  -1.76279559e-06       1.00000162       2.00492817       1.00246571            0.025  0.000624461818  0.000624460263  12
     0.0142522268      0.137499346    0.00549900183  -1.76279367e-06       1.00000162       2.00492818       1.00246571            0.025  0.000624461818  0.000624461349  11
     0.0389331394      0.112499484    0.00449904192  -1.31792697e-06       1.00000166       2.00492299       1.00246316            0.025  0.000624461818  0.000624460337  10
     0.0139331394      0.112499484    0.00449904194  -1.31792505e-06       1.00000166         2.004923       1.00246316            0.025  0.000624461818  0.000624461225  9
      0.038614339     0.0874996223     0.0034990833  -8.70597496e-07       1.00000169        2.0049189       1.00246115            0.025  0.000624461818  0.000624460415  8
      0.013614339     0.0874996223    0.00349908331  -8.70595587e-07       1.00000169       2.00491891       1.00246115            0.025  0.000624461818  0.000624461107  7
     0.0382957618     0.0624997616    0.00249912563  -4.21368864e-07       1.00000172       2.00491587       1.00245966            0.025  0.000624461818  0.000624460499  6
     0.0132957619     0.0624997616    0.00249912565  -4.21366985e-07       1.00000172       2.00491588       1.00245966            0.025  0.000624461818  0.000624460993  5
     0.0379773441     0.0374999013    0.00149916861   2.92245745e-08       1.00000174       2.00491387       1.00245867            0.025  0.000624461818  0.000624460587  4
     0.0129773441     0.0374999013    0.00149916862   2.92262857e-08       1.00000174       2.00491387       1.00245868            0.025  0.000624461818  0.000624460883  3
     0.0376590222     0.0125000413   0.000499214456   4.81201582e-07        0.9999992       2.00490643       1.00245241            0.025  0.000624461818  0.000624462261  2
     0.0126590222     0.0125000413   0.000499214463   4.81202708e-07        0.9999992       2.00490643       1.00245242            0.025  0.000624461818  0.000624462376  1
