title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0196102229      0.512497347     0.0204987673  -7.56458214e-06      0.999999026       2.00557112       1.00278458            0.025  0.000624461818  0.000624464452  41
     0.0442550829      0.487497448     0.0194987474  -7.26400808e-06      0.999999344       2.00553791        1.0027683            0.025  0.000624461818  0.000624460304  40
     0.0192550829      0.487497448     0.0194987474  -7.26400579e-06      0.999999344       2.00553795       1.00276832            0.025  0.000624461818  0.000624464155  39
     0.0439011869      0.462497555     0.0184987335  -6.94389987e-06      0.999999629       2.00550776       1.00275351            0.025  0.000624461818  0.000624460224  38
     0.0189011869      0.462497555     0.0184987335   -6.9438976e-06      0.999999629        2.0055078       1.00275353            0.025  0.000624461818  0.000624463878  37
     0.0435484711      0.437497668     0.0174987254  -6.60627435e-06      0.999999885       2.00548039       1.00274008            0.025  0.000624461818  0.000624460163  36
     0.0185484711      0.437497668     0.0174987254   -6.6062721e-06      0.999999885       2.00548043        1.0027401            0.025  0.000624461818  0.000624463619  35
     0.0431968717      0.412497787     0.0164987228  -6.25295744e-06       1.00000012       2.00545557        1.0027279            0.025  0.000624461818  0.000624460118  34
     0.0181968717      0.412497787     0.0164987228  -6.25295522e-06       1.00000012       2.00545561       1.00272792            0.025  0.000624461818  0.000624463377  33
     0.0428463248       0.38749791     0.0154987253  -5.88560735e-06       1.00000032       2.00543311       1.00271688            0.025  0.000624461818  0.000624460088  32
     0.0178463248       0.38749791     0.0154987253  -5.88560515e-06       1.00000032       2.00543314       1.00271689            0.025  0.000624461818  0.000624463149  31
     0.0424967667      0.362498037     0.0144987325  -5.50573227e-06       1.00000051       2.00541283       1.00270692            0.025  0.000624461818  0.000624460072  30
     0.0174967667      0.362498037     0.0144987326  -5.50573009e-06       1.00000051       2.00541285       1.00270693            0.025  0.000624461818  0.000624462935  29
     0.0421481336      0.337498168     0.0134987443  -5.11470554e-06       1.00000067       2.00539456       1.00269795            0.025  0.000624461818  0.000624460068  28
     0.0171481336      0.337498168     0.0134987443  -5.11470337e-06       1.00000067       2.00539458       1.00269796            0.025  0.000624461818  0.000624462734  27
     0.0418003617      0.312498302     0.0124987601  -4.71377894e-06       1.00000082       2.00537816        1.0026899            0.025  0.000624461818  0.000624460076  26
     0.0168003617      0.312498302     0.0124987602  -4.71377679e-06       1.00000082       2.00537818       1.00268991            0.025  0.000624461818  0.000624462544  25
     0.0414533871      0.287498439     0.0114987798  -4.30409446e-06       1.00000094        2.0053635        1.0026827            0.025  0.000624461818  0.000624460094  24
     0.0164533871      0.287498439     0.0114987798  -4.30409233e-06       1.00000094       2.00536352       1.00268271            0.025  0.000624461818  0.000624462365  23
     0.0411071462      0.262498579      0.010498803  -3.88669488e-06       1.00000106       2.00535046       1.00267629            0.025  0.000624461818  0.000624460121  22
     0.0161071462      0.262498579      0.010498803  -3.88669276e-06       1.00000106       2.00535048        1.0026763            0.025  0.000624461818  0.000624462195  21
      0.040761575       0.23749872    0.00949882935  -3.46253348e-06       1.00000116       2.00533894       1.00267063            0.025  0.000624461818  0.000624460158  20
      0.015761575       0.23749872    0.00949882936  -3.46253138e-06       1.00000116       2.00533896       1.00267064            0.025  0.000624461818  0.000624462034  19
     0.0404166098      0.212498864    0.00849885855  -3.03248303e-06       1.00000125       2.00532884       1.00266567            0.025  0.000624461818  0.000624460202  18
     0.0154166098      0.212498864    0.00849885857  -3.03248094e-06       1.00000125       2.00532885       1.00266568            0.025  0.000624461818  0.000624461881  17
     0.0400721868      0.187499009    0.00749889029   -2.5973443e-06       1.00000132       2.00532007       1.00266136            0.025  0.000624461818  0.000624460254  16
     0.0150721868      0.187499009     0.0074988903  -2.59734221e-06       1.00000132       2.00532009       1.00266137            0.025  0.000624461818  0.000624461735  15
     0.0397282422      0.162499156    0.00649892425  -2.15785417e-06       1.00000138       2.00531256       1.00265767            0.025  0.000624461818  0.000624460313  14
     0.0147282423      0.162499156    0.00649892426  -2.15785209e-06       1.00000138       2.00531258       1.00265768            0.025  0.000624461818  0.000624461597  13
     0.0393847123      0.137499304     0.0054989601   -1.7146935e-06       1.00000144       2.00530625       1.00265457            0.025  0.000624461818  0.000624460379  12
     0.0143847123      0.137499304    0.00549896012  -1.71469143e-06       1.00000144       2.00530626       1.00265457            0.025  0.000624461818  0.000624461465  11
     0.0390415331      0.112499452    0.00449899755   -1.2684948e-06       1.00000148       2.00530108       1.00265202            0.025  0.000624461818  0.00062446045  10
     0.0140415331      0.112499452    0.00449899756  -1.26849274e-06       1.00000148       2.00530108       1.00265203            0.025  0.000624461818  0.000624461339  9
      0.038698641     0.0874996019    0.00349903626  -8.19849779e-07       1.00000152       2.00529699       1.00265002            0.025  0.000624461818  0.000624460527  8
      0.013698641     0.0874996019    0.00349903627  -8.19847722e-07       1.00000152         2.005297       1.00265002            0.025  0.000624461818  0.000624461218  7
      0.038355972     0.0624997521    0.00249907592   -3.6931678e-07       1.00000154       2.00529396       1.00264853            0.025  0.000624461818  0.00062446061  6
      0.013355972     0.0624997521    0.00249907594  -3.69314755e-07       1.00000154       2.00529397       1.00264853            0.025  0.000624461818  0.000624461104  5
     0.0380134625     0.0374999026    0.00149911623   8.25734493e-08       1.00000156       2.00529196       1.00264754            0.025  0.000624461818  0.000624460697  4
     0.0130134625     0.0374999026    0.00149911624    8.2575293e-08       1.00000156       2.00529196       1.00264754            0.025  0.000624461818  0.000624460993  3
      0.037671049     0.0125000535   0.000499159819   5.35921057e-07      0.999998617       2.00528351       1.00264037            0.025  0.000624461818  0.000624462626  2
      0.012671049     0.0125000535   0.000499159825   5.35922269e-07      0.999998617       2.00528351       1.00264037            0.025  0.000624461818  0.00062446274  1
