title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.021016097      0.712497362     0.0284991468  -8.94332374e-06      0.999996142       2.00517332       1.00258279            0.025  0.000624461818  0.000624467043  57
     0.0457009131       0.68749737     0.0274990713  -8.91238774e-06       0.99999679       2.00510026       1.00254691            0.025  0.000624461818  0.000624461108  56
     0.0207009131       0.68749737     0.0274990713  -8.91238543e-06       0.99999679       2.00510031       1.00254694            0.025  0.000624461818  0.00062446654  55
     0.0453874833      0.662497393     0.0264990047  -8.83398657e-06      0.999997366        2.0050346       1.00251466            0.025  0.000624461818  0.000624460847  54
     0.0203874833      0.662497393     0.0264990047  -8.83398431e-06      0.999997366       2.00503465       1.00251468            0.025  0.000624461818  0.000624466081  53
     0.0450757436      0.637497427     0.0254989466  -8.71332215e-06      0.999997879       2.00497533       1.00248554            0.025  0.000624461818  0.000624460625  52
     0.0200757437      0.637497427     0.0254989466  -8.71331995e-06      0.999997879       2.00497537       1.00248556            0.025  0.000624461818  0.000624465662  51
     0.0447656304      0.612497473     0.0244988967  -8.55490393e-06      0.999998339       2.00492168       1.00245917            0.025  0.000624461818  0.000624460437  50
     0.0197656304      0.612497473     0.0244988968  -8.55490177e-06      0.999998339       2.00492172        1.0024592            0.025  0.000624461818  0.000624465276  49
     0.0444570798      0.587497528     0.0234988547   -8.3626811e-06      0.999998751       2.00487302       1.00243526            0.025  0.000624461818  0.000624460279  48
     0.0194570798      0.587497528     0.0234988547  -8.36267898e-06      0.999998751       2.00487306       1.00243528            0.025  0.000624461818  0.00062446492  47
      0.044150028      0.562497592     0.0224988201  -8.14014046e-06      0.999999121       2.00482883       1.00241353            0.025  0.000624461818  0.000624460146  46
      0.019150028      0.562497592     0.0224988201  -8.14013838e-06      0.999999121       2.00482887       1.00241355            0.025  0.000624461818  0.00062446459  45
     0.0438444113      0.537497664     0.0214987926  -7.89038152e-06      0.999999453       2.00478866       1.00239378            0.025  0.000624461818  0.000624460038  44
     0.0188444113      0.537497664     0.0214987926  -7.89037947e-06      0.999999453       2.00478869        1.0023938            0.025  0.000624461818  0.000624464284  43
     0.0435401658      0.512497743     0.0204987719  -7.61617507e-06      0.999999752       2.00475213       1.00237582            0.025  0.000624461818  0.00062445995  42
     0.0185401658      0.512497743     0.0204987719  -7.61617306e-06      0.999999752       2.00475216       1.00237583            0.025  0.000624461818  0.000624463999  41
     0.0432372277      0.487497828     0.0194987576  -7.32000966e-06       1.00000002       2.00471892       1.00235948            0.025  0.000624461818  0.000624459881  40
     0.0182372277      0.487497828     0.0194987576  -7.32000768e-06       1.00000002       2.00471895        1.0023595            0.025  0.000624461818  0.000624463732  39
     0.0429355333      0.462497919     0.0184987495  -7.00412884e-06       1.00000026       2.00468874       1.00234463            0.025  0.000624461818  0.000624459829  38
     0.0179355334      0.462497919     0.0184987495  -7.00412688e-06       1.00000026       2.00468877       1.00234465            0.025  0.000624461818  0.000624463483  37
     0.0426350188      0.437498015     0.0174987471  -6.67056159e-06       1.00000048       2.00466134       1.00233115            0.025  0.000624461818  0.000624459793  36
     0.0176350189      0.437498015     0.0174987471  -6.67055966e-06       1.00000048       2.00466137       1.00233116            0.025  0.000624461818  0.000624463249  35
     0.0423356204      0.412498115     0.0164987502  -6.32114739e-06       1.00000067       2.00463649       1.00231892            0.025  0.000624461818  0.00062445977  34
     0.0173356204      0.412498115     0.0164987502  -6.32114549e-06       1.00000067       2.00463652       1.00231893            0.025  0.000624461818  0.000624463029  33
     0.0420372743      0.387498219     0.0154987584  -5.95755715e-06       1.00000085         2.004614       1.00230785            0.025  0.000624461818  0.000624459761  32
     0.0170372743      0.387498219     0.0154987584  -5.95755527e-06       1.00000085       2.00461403       1.00230786            0.025  0.000624461818  0.000624462822  31
     0.0417399168      0.362498326     0.0144987713  -5.58131101e-06         1.000001        2.0045937       1.00229785            0.025  0.000624461818  0.000624459762  30
     0.0167399168      0.362498326     0.0144987714  -5.58130915e-06         1.000001       2.00459372       1.00229786            0.025  0.000624461818  0.000624462626  29
     0.0414434839      0.337498437     0.0134987888  -5.19379362e-06       1.00000114       2.00457541       1.00228885            0.025  0.000624461818  0.000624459775  28
     0.0164434839      0.337498437     0.0134987888  -5.19379178e-06       1.00000114       2.00457543       1.00228886            0.025  0.000624461818  0.000624462441  27
     0.0411479121       0.31249855     0.0124988104  -4.79626746e-06       1.00000126       2.00455899       1.00228076            0.025  0.000624461818  0.000624459797  26
     0.0161479121       0.31249855     0.0124988104  -4.79626563e-06       1.00000126       2.00455901       1.00228077            0.025  0.000624461818  0.000624462266  25
     0.0408531374      0.287498666     0.0114988358  -4.38988465e-06       1.00000137       2.00454432       1.00227353            0.025  0.000624461818  0.000624459828  24
     0.0158531374      0.287498666     0.0114988358  -4.38988284e-06       1.00000137       2.00454434       1.00227354            0.025  0.000624461818  0.000624462099  23
     0.0405590961      0.262498784     0.0104988648  -3.97569764e-06       1.00000147       2.00453127        1.0022671            0.025  0.000624461818  0.000624459867  22
     0.0155590961      0.262498784     0.0104988648  -3.97569585e-06       1.00000147       2.00453128       1.00226711            0.025  0.000624461818  0.000624461941  21
     0.0402657245      0.237498904    0.00949889687  -3.55466892e-06       1.00000155       2.00451974       1.00226142            0.025  0.000624461818  0.000624459913  20
     0.0152657245      0.237498904    0.00949889688  -3.55466714e-06       1.00000155       2.00451975       1.00226143            0.025  0.000624461818  0.00062446179  19
     0.0399729586      0.212499025    0.00849893183  -3.12768008e-06       1.00000162       2.00450962       1.00225644            0.025  0.000624461818  0.000624459967  18
     0.0149729586      0.212499025    0.00849893185   -3.1276783e-06       1.00000162       2.00450964       1.00225644            0.025  0.000624461818  0.000624461645  17
     0.0396807349      0.187499147    0.00749896934  -2.69554033e-06       1.00000168       2.00450085       1.00225211            0.025  0.000624461818  0.000624460026  16
     0.0146807349      0.187499147    0.00749896936  -2.69553856e-06       1.00000168       2.00450086       1.00225212            0.025  0.000624461818  0.000624461508  15
     0.0393889894      0.162499271    0.00649900908  -2.25899471e-06       1.00000174       2.00449333       1.00224841            0.025  0.000624461818  0.000624460092  14
     0.0143889894      0.162499271    0.00649900909  -2.25899295e-06       1.00000174       2.00449334       1.00224841            0.025  0.000624461818  0.000624461375  13
     0.0390976585      0.137499396    0.00549905071  -1.81873195e-06       1.00000178       2.00448702       1.00224529            0.025  0.000624461818  0.000624460163  12
     0.0140976585      0.137499396    0.00549905073   -1.8187302e-06       1.00000178       2.00448702        1.0022453            0.025  0.000624461818  0.000624461249  11
     0.0388066782      0.112499521    0.00449909394  -1.37539217e-06       1.00000182       2.00448183       1.00224274            0.025  0.000624461818  0.000624460239  10
     0.0138066782      0.112499521    0.00449909396  -1.37539042e-06       1.00000182       2.00448184       1.00224274            0.025  0.000624461818  0.000624461127  9
      0.038515985     0.0874996476    0.00349913844  -9.29574496e-07       1.00000185       2.00447775       1.00224073            0.025  0.000624461818  0.000624460319  8
      0.013515985     0.0874996476    0.00349913846  -9.29572759e-07       1.00000185       2.00447775       1.00224073            0.025  0.000624461818  0.00062446101  7
     0.0382255149     0.0624997743     0.0024991839  -4.81844545e-07       1.00000187       2.00447471       1.00223923            0.025  0.000624461818  0.000624460404  6
     0.0132255149     0.0624997743    0.00249918392  -4.81842836e-07       1.00000187       2.00447472       1.00223923            0.025  0.000624461818  0.000624460898  5
     0.0379352041     0.0374999013       0.00149923  -3.27408433e-08       1.00000189       2.00447271       1.00223824            0.025  0.000624461818  0.000624460494  4
     0.0129352042     0.0374999013    0.00149923001  -3.27392867e-08       1.00000189       2.00447271       1.00223825            0.025  0.000624461818  0.00062446079  3
     0.0376449893     0.0125000287   0.000499278532   4.17666184e-07      0.999999786       2.00446637       1.00223297            0.025  0.000624461818  0.000624461895  2
     0.0126449893     0.0125000287   0.000499278539   4.17667209e-07      0.999999786       2.00446637       1.00223297            0.025  0.000624461818  0.00062446201  1
