title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0442102123      0.687497854     0.0274990341  -8.92798461e-06      0.999997883       2.00425008       1.00212292            0.025  0.000624461818  0.000624460425  56
     0.0192102123      0.687497854     0.0274990341  -8.92798263e-06      0.999997883       2.00425012       1.00212294            0.025  0.000624461818  0.000624465857  55
     0.0439509951      0.662497872     0.0264989736  -8.85598141e-06      0.999998353       2.00418432       1.00209051            0.025  0.000624461818  0.000624460231  54
     0.0189509951      0.662497872     0.0264989736  -8.85597949e-06      0.999998353       2.00418436       1.00209053            0.025  0.000624461818  0.000624465465  53
     0.0436934676        0.6374979     0.0254989216  -8.74137331e-06      0.999998771       2.00412497       1.00206125            0.025  0.000624461818  0.000624460068  52
     0.0186934676        0.6374979     0.0254989216  -8.74137144e-06      0.999998771       2.00412501       1.00206127            0.025  0.000624461818  0.000624465105  51
     0.0434375661      0.612497937     0.0244988777  -8.58869768e-06      0.999999145       2.00407125       1.00203477            0.025  0.000624461818  0.000624459933  50
     0.0184375661      0.612497937     0.0244988777  -8.58869585e-06      0.999999145       2.00407128       1.00203479            0.025  0.000624461818  0.000624464772  49
     0.0431832268      0.587497983     0.0234988416  -8.40192876e-06       0.99999948       2.00402252       1.00201074            0.025  0.000624461818  0.000624459823  48
     0.0181832268      0.587497983     0.0234988417  -8.40192697e-06       0.99999948       2.00402256       1.00201076            0.025  0.000624461818  0.000624464465  47
     0.0429303859      0.562498035      0.022498813  -8.18457601e-06       0.99999978       2.00397827       1.00198892            0.025  0.000624461818  0.000624459734  46
     0.0179303859      0.562498035      0.022498813  -8.18457427e-06       0.99999978       2.00397831       1.00198893            0.025  0.000624461818  0.000624464178  45
     0.0426789796      0.537498093     0.0214987915  -7.93975963e-06       1.00000005       2.00393805       1.00196908            0.025  0.000624461818  0.000624459665  44
     0.0176789796      0.537498093     0.0214987915  -7.93975792e-06       1.00000005       2.00393808       1.00196909            0.025  0.000624461818  0.000624463911  43
     0.0424289443      0.512498158     0.0204987768  -7.67026937e-06       1.00000029       2.00390148       1.00195103            0.025  0.000624461818  0.000624459612  42
     0.0174289443      0.512498158     0.0204987768   -7.6702677e-06       1.00000029       2.00390151       1.00195105            0.025  0.000624461818  0.000624463661  41
      0.042180216      0.487498227     0.0194987685  -7.37861131e-06       1.00000051       2.00386823       1.00193462            0.025  0.000624461818  0.000624459576  40
      0.017180216      0.487498227     0.0194987685  -7.37860966e-06       1.00000051       2.00386825       1.00193464            0.025  0.000624461818  0.000624463427  39
      0.041932731      0.462498301     0.0184987663  -7.06704527e-06        1.0000007       2.00383801       1.00191971            0.025  0.000624461818  0.000624459553  38
     0.0169327311      0.462498301     0.0184987664  -7.06704365e-06        1.0000007       2.00383803       1.00191972            0.025  0.000624461818  0.000624463207  37
     0.0416864257      0.437498378     0.0174987699  -6.73761539e-06       1.00000088       2.00381058       1.00190617            0.025  0.000624461818  0.000624459542  36
     0.0166864257      0.437498378       0.01749877  -6.73761379e-06       1.00000088        2.0038106       1.00190618            0.025  0.000624461818  0.000624462999  35
     0.0414412361      0.412498459      0.016498779  -6.39217532e-06       1.00000103        2.0037857       1.00189389            0.025  0.000624461818  0.000624459543  34
     0.0164412361      0.412498459      0.016498779  -6.39217375e-06       1.00000103       2.00378572        1.0018939            0.025  0.000624461818  0.000624462802  33
     0.0411970986      0.387498544     0.0154987932   -6.0324093e-06       1.00000117       2.00376319       1.00188277            0.025  0.000624461818  0.000624459555  32
     0.0161970986      0.387498544     0.0154987932  -6.03240775e-06       1.00000117       2.00376321       1.00188278            0.025  0.000624461818  0.000624462616  31
     0.0409539493      0.362498631     0.0144988122  -5.65985001e-06        1.0000013       2.00374286       1.00187273            0.025  0.000624461818  0.000624459576  30
     0.0159539493      0.362498631     0.0144988122  -5.65984848e-06        1.0000013       2.00374288       1.00187274            0.025  0.000624461818  0.00062446244  29
     0.0407117245      0.337498721     0.0134988356  -5.27589392e-06       1.00000141       2.00372455       1.00186369            0.025  0.000624461818  0.000624459605  28
     0.0157117245      0.337498721     0.0134988356  -5.27589241e-06       1.00000141       2.00372457        1.0018637            0.025  0.000624461818  0.000624462271  27
     0.0404703605      0.312498813     0.0124988632  -4.88181474e-06       1.00000151       2.00370812       1.00185557            0.025  0.000624461818  0.000624459642  26
     0.0154703605      0.312498813     0.0124988632  -4.88181325e-06       1.00000151       2.00370813       1.00185558            0.025  0.000624461818  0.000624462111  25
     0.0402297935      0.287498906     0.0114988947  -4.47877525e-06        1.0000016       2.00369343       1.00184831            0.025  0.000624461818  0.000624459687  24
     0.0152297935      0.287498906     0.0114988947  -4.47877377e-06        1.0000016       2.00369344       1.00184832            0.025  0.000624461818  0.000624461958  23
     0.0399899596      0.262499002     0.0104989296    -4.067838e-06       1.00000167       2.00368036       1.00184186            0.025  0.000624461818  0.000624459738  22
     0.0149899596      0.262499002     0.0104989296  -4.06783654e-06       1.00000167       2.00368038       1.00184186            0.025  0.000624461818  0.000624461812  21
     0.0397507952      0.237499099    0.00949896773  -3.64997516e-06       1.00000174       2.00366882       1.00183615            0.025  0.000624461818  0.000624459795  20
     0.0147507952      0.237499099    0.00949896775  -3.64997371e-06       1.00000174       2.00366883       1.00183616            0.025  0.000624461818  0.000624461671  19
     0.0395122365      0.212499197    0.00849900873  -3.22607757e-06        1.0000018        2.0036587       1.00183115            0.025  0.000624461818  0.000624459857  18
     0.0145122365      0.212499197    0.00849900875  -3.22607613e-06        1.0000018       2.00365871       1.00183115            0.025  0.000624461818  0.000624461536  17
     0.0392742197      0.187499296    0.00749905228  -2.79696332e-06       1.00000185       2.00364991       1.00182681            0.025  0.000624461818  0.000624459925  16
     0.0142742197      0.187499296    0.00749905229  -2.79696189e-06       1.00000185       2.00364992       1.00182681            0.025  0.000624461818  0.000624461406  15
     0.0390366811      0.162499396    0.00649909805    -2.363386e-06       1.00000189       2.00364239       1.00182309            0.025  0.000624461818  0.000624459997  14
     0.0140366811      0.162499396    0.00649909807  -2.36338458e-06       1.00000189        2.0036424       1.00182309            0.025  0.000624461818  0.000624461281  13
     0.0387995569      0.137499497    0.00549914574  -1.92604259e-06       1.00000193       2.00363607       1.00181996            0.025  0.000624461818  0.000624460074  12
     0.0137995569      0.137499497    0.00549914575  -1.92604117e-06       1.00000193       2.00363607       1.00181997            0.025  0.000624461818  0.00062446116  11
     0.0385627834      0.112499599    0.00449919502  -1.48558122e-06       1.00000195       2.00363088        1.0018174            0.025  0.000624461818  0.000624460154  10
     0.0135627834      0.112499599    0.00449919503  -1.48557981e-06       1.00000195       2.00363089        1.0018174            0.025  0.000624461818  0.000624461043  9
     0.0383262967     0.0874997011    0.00349924557  -1.04260881e-06       1.00000198       2.00362679       1.00181538            0.025  0.000624461818  0.000624460239  8
     0.0133262967     0.0874997011    0.00349924559  -1.04260741e-06       1.00000198       2.00362679       1.00181538            0.025  0.000624461818  0.00062446093  7
     0.0380900331     0.0624998036    0.00249929708  -5.97698603e-07       1.00000199       2.00362375       1.00181387            0.025  0.000624461818  0.000624460327  6
     0.0130900331     0.0624998036     0.0024992971  -5.97697221e-07       1.00000199       2.00362376       1.00181388            0.025  0.000624461818  0.00062446082  5
     0.0378539289     0.0374999063    0.00149934924  -1.51397087e-07       1.00000201       2.00362175       1.00181288            0.025  0.000624461818  0.000624460418  4
     0.0128539289     0.0374999063    0.00149934925  -1.51395829e-07       1.00000201       2.00362175       1.00181288            0.025  0.000624461818  0.000624460714  3
     0.0376179204     0.0125000093   0.000499403106   2.96071817e-07       1.00000063       2.00361722       1.00180924            0.025  0.000624461818  0.000624461369  2
     0.0126179204     0.0125000093   0.000499403113   2.96072648e-07       1.00000063       2.00361722       1.00180924            0.025  0.000624461818  0.000624461484  1
