title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0208113351      0.687497335      0.027499074  -8.91126936e-06        0.9999967       2.00516328       1.00257833            0.025  0.000624461818  0.000624466596  55
     0.0454938895      0.662497357      0.026499007  -8.83239433e-06      0.999997284       2.00509758       1.00254607            0.025  0.000624461818  0.000624460898  54
     0.0204938895      0.662497357      0.026499007  -8.83239205e-06      0.999997284       2.00509762       1.00254609            0.025  0.000624461818  0.000624466132  53
     0.0451781341      0.637497392     0.0254989485  -8.71127891e-06      0.999997805       2.00503831       1.00251695            0.025  0.000624461818  0.000624460672  52
     0.0201781341      0.637497392     0.0254989485  -8.71127668e-06      0.999997805       2.00503836       1.00251698            0.025  0.000624461818  0.000624465708  51
     0.0448640052      0.612497438     0.0244988982  -8.55243281e-06       0.99999827       2.00498467        1.0024906            0.025  0.000624461818  0.00062446048  50
     0.0198640052      0.612497438     0.0244988982  -8.55243063e-06       0.99999827       2.00498471       1.00249062            0.025  0.000624461818  0.000624465319  49
      0.044551439      0.587497495     0.0234988556  -8.35980337e-06      0.999998688       2.00493601       1.00246669            0.025  0.000624461818  0.000624460318  48
      0.019551439      0.587497495     0.0234988557  -8.35980123e-06      0.999998688       2.00493605       1.00246671            0.025  0.000624461818  0.000624464959  47
     0.0442403716       0.56249756     0.0224988206  -8.13687573e-06      0.999999063       2.00489182       1.00244497            0.025  0.000624461818  0.000624460182  46
     0.0192403716       0.56249756     0.0224988206  -8.13687363e-06      0.999999063       2.00489186       1.00244499            0.025  0.000624461818  0.000624464626  45
     0.0439307392      0.537497633     0.0214987927  -7.88674786e-06        0.9999994       2.00485166       1.00242523            0.025  0.000624461818  0.000624460071  44
     0.0189307392      0.537497633     0.0214987927  -7.88674579e-06        0.9999994       2.00485169       1.00242525            0.025  0.000624461818  0.000624464317  43
     0.0436224782      0.512497713     0.0204987715  -7.61218917e-06      0.999999703       2.00481513       1.00240727            0.025  0.000624461818  0.00062445998  42
     0.0186224782      0.512497713     0.0204987715  -7.61218713e-06      0.999999703       2.00481517       1.00240729            0.025  0.000624461818  0.000624464029  41
     0.0433155246      0.487497799     0.0194987568  -7.31568689e-06      0.999999975       2.00478192       1.00239094            0.025  0.000624461818  0.000624459909  40
     0.0183155246      0.487497799     0.0194987568  -7.31568488e-06      0.999999975       2.00478196       1.00239095            0.025  0.000624461818  0.00062446376  39
     0.0430098147      0.462497891     0.0184987482  -6.99948339e-06       1.00000022       2.00475175       1.00237609            0.025  0.000624461818  0.000624459855  38
     0.0180098147      0.462497891     0.0184987482  -6.99948141e-06       1.00000022       2.00475178       1.00237611            0.025  0.000624461818  0.000624463509  37
     0.0427052847      0.437497988     0.0174987454  -6.66560653e-06       1.00000044       2.00472435       1.00236261            0.025  0.000624461818  0.000624459817  36
     0.0177052847      0.437497988     0.0174987454  -6.66560458e-06       1.00000044       2.00472438       1.00236263            0.025  0.000624461818  0.000624463273  35
     0.0424018708       0.41249809      0.016498748  -6.31589475e-06       1.00000064        2.0046995       1.00235039            0.025  0.000624461818  0.000624459792  34
     0.0174018708       0.41249809     0.0164987481  -6.31589282e-06       1.00000064       2.00469953        1.0023504            0.025  0.000624461818  0.000624463051  33
     0.0420995093      0.387498195     0.0154987558  -5.95201797e-06       1.00000081       2.00467702       1.00233932            0.025  0.000624461818  0.000624459781  32
     0.0170995093      0.387498195     0.0154987558  -5.95201606e-06       1.00000081       2.00467705       1.00233934            0.025  0.000624461818  0.000624462842  31
     0.0417981363      0.362498304     0.0144987683   -5.5754954e-06       1.00000097       2.00465671       1.00232933            0.025  0.000624461818  0.000624459782  30
     0.0167981363      0.362498304     0.0144987684  -5.57549352e-06       1.00000097       2.00465674       1.00232934            0.025  0.000624461818  0.000624462645  29
      0.041497688      0.337498416     0.0134987854  -5.18771083e-06       1.00000111       2.00463843       1.00232033            0.025  0.000624461818  0.000624459793  28
      0.016497688      0.337498416     0.0134987854  -5.18770896e-06       1.00000111       2.00463845       1.00232034            0.025  0.000624461818  0.000624462459  27
     0.0411981008      0.312498531     0.0124988065   -4.7899259e-06       1.00000123       2.00462201       1.00231224            0.025  0.000624461818  0.000624459814  26
     0.0161981008      0.312498531     0.0124988065  -4.78992405e-06       1.00000123       2.00462203       1.00231225            0.025  0.000624461818  0.000624462283  25
     0.0408993107      0.287498648     0.0114988315  -4.38329197e-06       1.00000134       2.00460734       1.00230502            0.025  0.000624461818  0.000624459844  24
     0.0158993107      0.287498648     0.0114988315  -4.38329013e-06       1.00000134       2.00460736       1.00230503            0.025  0.000624461818  0.000624462115  23
     0.0406012541      0.262498768       0.01049886  -3.96886072e-06       1.00000144       2.00459429       1.00229859            0.025  0.000624461818  0.000624459882  22
     0.0156012541      0.262498768       0.01049886   -3.9688589e-06       1.00000144       2.00459431        1.0022986            0.025  0.000624461818  0.000624461956  21
     0.0403038671      0.237498889    0.00949889165  -3.54759394e-06       1.00000153       2.00458276       1.00229291            0.025  0.000624461818  0.000624459928  20
     0.0153038671      0.237498889    0.00949889166  -3.54759213e-06       1.00000153       2.00458277       1.00229292            0.025  0.000624461818  0.000624461804  19
     0.0400070859      0.212499012    0.00849892617  -3.12037252e-06        1.0000016       2.00457265       1.00228793            0.025  0.000624461818  0.00062445998  18
     0.0150070859      0.212499012    0.00849892618  -3.12037072e-06        1.0000016       2.00457266       1.00228793            0.025  0.000624461818  0.000624461659  17
     0.0397108468      0.187499137    0.00749896323  -2.68800504e-06       1.00000166       2.00456387        1.0022836            0.025  0.000624461818  0.000624460039  16
     0.0147108468      0.187499137    0.00749896325  -2.68800325e-06       1.00000166       2.00456389       1.00228361            0.025  0.000624461818  0.000624461521  15
      0.039415086      0.162499262    0.00649900252  -2.25123591e-06       1.00000172       2.00455636        1.0022799            0.025  0.000624461818  0.000624460104  14
      0.014415086      0.162499262    0.00649900254  -2.25123413e-06       1.00000172       2.00455637       1.00227991            0.025  0.000624461818  0.000624461388  13
     0.0391197398      0.137499389    0.00549904371  -1.81075323e-06       1.00000176       2.00455004       1.00227679            0.025  0.000624461818  0.000624460175  12
     0.0141197398      0.137499389    0.00549904373  -1.81075146e-06       1.00000176       2.00455005       1.00227679            0.025  0.000624461818  0.000624461261  11
     0.0388247442      0.112499516     0.0044990865  -1.36719656e-06        1.0000018       2.00454486       1.00227424            0.025  0.000624461818  0.00062446025  10
     0.0138247442      0.112499516    0.00449908651  -1.36719479e-06        1.0000018       2.00454487       1.00227424            0.025  0.000624461818  0.000624461139  9
     0.0385300357     0.0874996439    0.00349913055  -9.21164426e-07       1.00000183       2.00454077       1.00227222            0.025  0.000624461818  0.000624460331  8
     0.0135300357     0.0874996439    0.00349913056  -9.21162666e-07       1.00000183       2.00454078       1.00227222            0.025  0.000624461818  0.000624461022  7
     0.0382355503     0.0624997724    0.00249917556  -4.73221897e-07       1.00000185       2.00453774       1.00227073            0.025  0.000624461818  0.000624460416  6
     0.0132355503     0.0624997724    0.00249917557  -4.73220163e-07       1.00000185       2.00453774       1.00227073            0.025  0.000624461818  0.000624460909  5
     0.0379412243     0.0374999012    0.00149922121  -2.39069005e-08       1.00000187       2.00453574       1.00226974            0.025  0.000624461818  0.000624460505  4
     0.0129412243     0.0374999012    0.00149922122  -2.39053219e-08       1.00000187       2.00453574       1.00226974            0.025  0.000624461818  0.000624460801  3
     0.0376469941     0.0125000303   0.000499269357   4.26722489e-07      0.999999709       2.00452924       1.00226433            0.025  0.000624461818  0.000624461944  2
     0.0126469941     0.0125000304   0.000499269364   4.26723528e-07      0.999999709       2.00452924       1.00226433            0.025  0.000624461818  0.000624462058  1
