title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0125332666      0.537499992    0.00974904849  -2.50494547e-06       1.00000004       2.00006346       1.00003177            0.025  0.000624461818  0.00062446276  43
     0.0375286965      0.512499993    0.00876592404  -2.30162234e-06       1.00000003       2.00005061       1.00002534            0.025  0.000624461818  0.000624460931  42
     0.0125286965      0.512499993     0.0087659241  -2.30162232e-06       1.00000003       2.00005061       1.00002534            0.025  0.000624461818  0.000624462664  41
     0.0375246847      0.487499994    0.00785557947  -2.10745146e-06       1.00000003       2.00004014        1.0000201            0.025  0.000624461818  0.000624461023  40
     0.0125246847      0.487499994    0.00785557951  -2.10745146e-06       1.00000003       2.00004014        1.0000201            0.025  0.000624461818  0.000624462576  39
     0.0375211732      0.462499994    0.00701580788  -1.92309698e-06       1.00000003       2.00003167       1.00001586            0.025  0.000624461818  0.000624461108  38
     0.0125211732      0.462499994    0.00701580792  -1.92309698e-06       1.00000003       2.00003167       1.00001586            0.025  0.000624461818  0.000624462495  37
     0.0375181086      0.437499995    0.00624400931  -1.74893694e-06       1.00000002       2.00002485       1.00001245            0.025  0.000624461818  0.000624461186  36
     0.0125181086      0.437499995    0.00624400934  -1.74893694e-06       1.00000002       2.00002485       1.00001245            0.025  0.000624461818  0.00062446242  35
     0.0375154417      0.412499996    0.00553724562  -1.58511256e-06       1.00000002        2.0000194       1.00000972            0.025  0.000624461818  0.000624461257  34
     0.0125154417      0.412499996    0.00553724565  -1.58511257e-06       1.00000002        2.0000194       1.00000972            0.025  0.000624461818  0.000624462352  33
     0.0375131274      0.387499996    0.00489229501  -1.43157037e-06       1.00000002       2.00001506       1.00000755            0.025  0.000624461818  0.000624461322  32
     0.0125131274      0.387499996    0.00489229503  -1.43157038e-06       1.00000002       2.00001506       1.00000755            0.025  0.000624461818  0.00062446229  31
     0.0375111247      0.362499997    0.00430570479  -1.28809831e-06       1.00000002       2.00001163       1.00000583            0.025  0.000624461818  0.000624461381  30
     0.0125111247      0.362499997     0.0043057048  -1.28809832e-06       1.00000002       2.00001163       1.00000583            0.025  0.000624461818  0.000624462233  29
     0.0375093962      0.337499997    0.00377384148  -1.15435642e-06       1.00000002       2.00000894       1.00000449            0.025  0.000624461818  0.000624461435  28
     0.0125093962      0.337499997     0.0037738415  -1.15435643e-06       1.00000002       2.00000894       1.00000449            0.025  0.000624461818  0.000624462182  27
     0.0375079081      0.312499997    0.00329293734  -1.02990283e-06       1.00000001       2.00000684       1.00000344            0.025  0.000624461818  0.000624461484  26
     0.0125079081      0.312499997    0.00329293735  -1.02990283e-06       1.00000001       2.00000684       1.00000344            0.025  0.000624461818  0.000624462135  25
     0.0375066297      0.287499998    0.00285913245  -9.14215563e-07       1.00000001       2.00000522       1.00000262            0.025  0.000624461818  0.000624461528  24
     0.0125066297      0.287499998    0.00285913246   -9.1421557e-07       1.00000001       2.00000522       1.00000262            0.025  0.000624461818  0.000624462093  23
     0.0375055335      0.262499998    0.00246851202  -8.06710699e-07       1.00000001       2.00000397         1.000002            0.025  0.000624461818  0.000624461567  22
     0.0125055335      0.262499998    0.00246851203  -8.06710705e-07       1.00000001       2.00000397         1.000002            0.025  0.000624461818  0.000624462055  21
     0.0375045944      0.237499998    0.00211713831  -7.06757285e-07       1.00000001       2.00000302       1.00000152            0.025  0.000624461818  0.000624461602  20
     0.0125045944      0.237499998    0.00211713831   -7.0675729e-07       1.00000001       2.00000302       1.00000152            0.025  0.000624461818  0.000624462021  19
     0.0375037902      0.212499999    0.00180107695  -6.13689473e-07       1.00000001        2.0000023       1.00000116            0.025  0.000624461818  0.000624461634  18
     0.0125037902      0.212499999    0.00180107696  -6.13689478e-07       1.00000001        2.0000023       1.00000116            0.025  0.000624461818  0.000624461991  17
     0.0375031007      0.187499999    0.00151641774  -5.26816221e-07       1.00000001       2.00000176       1.00000089            0.025  0.000624461818  0.000624461663  16
     0.0125031007      0.187499999    0.00151641774  -5.26816225e-07       1.00000001       2.00000176       1.00000089            0.025  0.000624461818  0.000624461963  15
     0.0375025078      0.162499999    0.00125928972  -4.45428892e-07       1.00000001       2.00000136       1.00000069            0.025  0.000624461818  0.000624461689  14
     0.0125025078      0.162499999    0.00125928973  -4.45428895e-07       1.00000001       2.00000136       1.00000069            0.025  0.000624461818  0.000624461938  13
     0.0375019951      0.137499999    0.00102587098  -3.68807087e-07       1.00000001       2.00000106       1.00000054            0.025  0.000624461818  0.000624461713  12
     0.0125019951      0.137499999    0.00102587098   -3.6880709e-07       1.00000001       2.00000106       1.00000054            0.025  0.000624461818  0.000624461916  11
     0.0375015477      0.112499999   0.000812393307  -2.96222971e-07       1.00000001       2.00000085       1.00000043            0.025  0.000624461818  0.000624461734  10
     0.0125015477      0.112499999   0.000812393309  -2.96222973e-07       1.00000001       2.00000085       1.00000043            0.025  0.000624461818  0.000624461895  9
      0.037501152     0.0874999995   0.000615142364  -2.26944361e-07       1.00000001        2.0000007       1.00000036            0.025  0.000624461818  0.000624461754  8
      0.012501152     0.0874999995   0.000615142365  -2.26944363e-07       1.00000001        2.0000007       1.00000036            0.025  0.000624461818  0.000624461876  7
     0.0375007956     0.0624999997   0.000430453677  -1.60236803e-07       1.00000001        2.0000006       1.00000031            0.025  0.000624461818  0.000624461772  6
     0.0125007956     0.0624999997   0.000430453678  -1.60236804e-07       1.00000001        2.0000006       1.00000031            0.025  0.000624461818  0.000624461857  5
     0.0375004665     0.0374999998   0.000254705266  -9.53648457e-08       1.00000001       2.00000054       1.00000028            0.025  0.000624461818  0.00062446179  4
     0.0125004665     0.0374999998   0.000254705267  -9.53648468e-08       1.00000001       2.00000054       1.00000028            0.025  0.000624461818  0.00062446184  3
     0.0375001537     0.0124999999    8.4307503e-05  -3.15927204e-08       1.00000001       2.00000051       1.00000026            0.025  0.000624461818  0.000624461805  2
     0.0125001537     0.0124999999   8.43075032e-05  -3.15927209e-08       1.00000001       2.00000051       1.00000026            0.025  0.000624461818  0.000624461825  1
