title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.0375           0.4875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  40
           0.0125           0.4875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  39
           0.0375           0.4625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  38
           0.0125           0.4625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  37
           0.0375           0.4375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  36
           0.0125           0.4375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  35
           0.0375           0.4125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  34
           0.0125           0.4125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  33
           0.0375           0.3875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  32
           0.0125           0.3875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  31
           0.0375           0.3625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  30
           0.0125           0.3625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  29
           0.0375           0.3375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  28
           0.0125           0.3375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  27
           0.0375           0.3125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  26
           0.0125           0.3125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  25
           0.0375           0.2875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  24
           0.0125           0.2875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  23
           0.0375           0.2625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  22
           0.0125           0.2625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  21
           0.0375           0.2375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  20
           0.0125           0.2375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  19
           0.0375           0.2125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  18
           0.0125           0.2125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  17
           0.0375           0.1875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  16
           0.0125           0.1875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  15
           0.0375           0.1625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  14
           0.0125           0.1625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  13
           0.0375           0.1375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  12
           0.0125           0.1375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  11
           0.0375           0.1125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  10
           0.0125           0.1125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  9
           0.0375           0.0875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  8
           0.0125           0.0875                0                0                1                2                1            0.025  0.000624461818  0.000624461818  7
           0.0375           0.0625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  6
           0.0125           0.0625                0                0                1                2                1            0.025  0.000624461818  0.000624461818  5
           0.0375           0.0375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  4
           0.0125           0.0375                0                0                1                2                1            0.025  0.000624461818  0.000624461818  3
           0.0375           0.0125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  2
           0.0125           0.0125                0                0                1                2                1            0.025  0.000624461818  0.000624461818  1
