title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0224819063      0.637496607     0.0254989902  -8.66655508e-06      0.999995815       2.00645516       1.00322338            0.025  0.000624461818  0.000624466951  51
     0.0470774247      0.612496668     0.0244989299  -8.49799492e-06      0.999996422       2.00640158        1.0031972            0.025  0.000624461818  0.000624461634  50
     0.0220774247      0.612496668       0.02449893  -8.49799218e-06      0.999996422       2.00640163       1.00319723            0.025  0.000624461818  0.000624466473  49
     0.0466745065      0.587496742     0.0234988775   -8.2961233e-06      0.999996967       2.00635303       1.00317347            0.025  0.000624461818  0.000624461393  48
     0.0216745065      0.587496742     0.0234988776  -8.29612061e-06      0.999996967       2.00635308        1.0031735            0.025  0.000624461818  0.000624466034  47
     0.0462730878      0.562496828     0.0224988326  -8.06439079e-06      0.999997457       2.00630894       1.00315192            0.025  0.000624461818  0.000624461186  46
     0.0212730879      0.562496828     0.0224988326  -8.06438814e-06      0.999997457       2.00630899       1.00315194            0.025  0.000624461818  0.00062446563  45
     0.0458731049      0.537496924     0.0214987949   -7.8058613e-06      0.999997897       2.00626885       1.00313232            0.025  0.000624461818  0.00062446101  44
     0.0208731049      0.537496924     0.0214987949  -7.80585868e-06      0.999997897        2.0062689       1.00313234            0.025  0.000624461818  0.000624465256  43
     0.0454744938      0.512497029     0.0204987639  -7.52327296e-06      0.999998293        2.0062324       1.00311449            0.025  0.000624461818  0.000624460861  42
     0.0204744938      0.512497029     0.0204987639  -7.52327038e-06      0.999998293       2.00623245       1.00311451            0.025  0.000624461818  0.00062446491  41
     0.0450771908      0.487497142     0.0194987393  -7.21908416e-06       0.99999865       2.00619926       1.00309828            0.025  0.000624461818  0.000624460737  40
     0.0200771908      0.487497142     0.0194987394   -7.2190816e-06       0.99999865       2.00619931        1.0030983            0.025  0.000624461818  0.000624464588  39
      0.044681132      0.462497263     0.0184987209  -6.89551046e-06      0.999998971       2.00616914       1.00308354            0.025  0.000624461818  0.000624460635  38
      0.019681132      0.462497263     0.0184987209  -6.89550793e-06      0.999998971       2.00616919       1.00308356            0.025  0.000624461818  0.000624464289  37
     0.0442862537      0.437497391     0.0174987083   -6.5545548e-06      0.999999259        2.0061418       1.00307016            0.025  0.000624461818  0.000624460554  36
     0.0192862537      0.437497391     0.0174987083  -6.55455229e-06      0.999999259       2.00614184       1.00307018            0.025  0.000624461818  0.00062446401  35
     0.0438924919      0.412497524      0.016498701  -6.19803224e-06      0.999999518         2.006117       1.00305802            0.025  0.000624461818  0.000624460491  34
     0.0188924919      0.412497524     0.0164987011  -6.19802976e-06      0.999999518       2.00611704       1.00305804            0.025  0.000624461818  0.00062446375  33
      0.043499783      0.387497663     0.0154986989  -5.82759082e-06       0.99999975       2.00609456       1.00304703            0.025  0.000624461818  0.000624460445  32
      0.018499783      0.387497663     0.0154986989  -5.82758836e-06       0.99999975       2.00609459       1.00304705            0.025  0.000624461818  0.000624463506  31
      0.043108063      0.362497806     0.0144987016  -5.44472914e-06      0.999999958       2.00607429        1.0030371            0.025  0.000624461818  0.000624460414  30
      0.018108063      0.362497806     0.0144987016   -5.4447267e-06      0.999999958       2.00607432       1.00303712            0.025  0.000624461818  0.000624463278  29
     0.0427172682      0.337497954     0.0134987087  -5.05081149e-06       1.00000014       2.00605604       1.00302816            0.025  0.000624461818  0.000624460397  28
     0.0177172682      0.337497954     0.0134987088  -5.05080907e-06       1.00000014       2.00605607       1.00302818            0.025  0.000624461818  0.000624463063  27
     0.0423273347      0.312498105       0.01249872   -4.6470811e-06       1.00000031       2.00603965       1.00302013            0.025  0.000624461818  0.000624460393  26
     0.0173273347      0.312498105       0.01249872  -4.64707869e-06       1.00000031       2.00603968       1.00302015            0.025  0.000624461818  0.000624462862  25
     0.0419381988      0.287498259     0.0114987351  -4.23467182e-06       1.00000045         2.006025       1.00301296            0.025  0.000624461818  0.000624460401  24
     0.0169381988      0.287498259     0.0114987351  -4.23466943e-06       1.00000045       2.00602503       1.00301297            0.025  0.000624461818  0.000624462672  23
     0.0415497967      0.262498416     0.0104987536  -3.81461872e-06       1.00000058       2.00601198       1.00300657            0.025  0.000624461818  0.00062446042  22
     0.0165497967      0.262498416     0.0104987537  -3.81461635e-06       1.00000058         2.006012       1.00300658            0.025  0.000624461818  0.000624462493  21
     0.0411620644      0.237498576    0.00949877536  -3.38786769e-06       1.00000069       2.00600046       1.00300093            0.025  0.000624461818  0.000624460448  20
     0.0161620644      0.237498576    0.00949877538  -3.38786532e-06       1.00000069       2.00600048       1.00300094            0.025  0.000624461818  0.000624462324  19
     0.0407749383      0.212498738    0.00849879994  -2.95528444e-06       1.00000079       2.00599037       1.00299598            0.025  0.000624461818  0.000624460486  18
     0.0157749383      0.212498738    0.00849879995  -2.95528209e-06       1.00000079       2.00599039       1.00299599            0.025  0.000624461818  0.000624462164  17
     0.0403883544      0.187498901    0.00749882704  -2.51766298e-06       1.00000088       2.00598161       1.00299168            0.025  0.000624461818  0.000624460532  16
     0.0153883544      0.187498901    0.00749882706  -2.51766064e-06       1.00000088       2.00598163       1.00299169            0.025  0.000624461818  0.000624462013  15
     0.0400022491      0.162499067    0.00649885636  -2.07573369e-06       1.00000095       2.00597411       1.00298801            0.025  0.000624461818  0.000624460585  14
     0.0150022491      0.162499067    0.00649885638  -2.07573135e-06       1.00000095       2.00597412       1.00298801            0.025  0.000624461818  0.000624461869  13
     0.0396165584      0.137499233    0.00549888758  -1.63017113e-06       1.00000101        2.0059678       1.00298491            0.025  0.000624461818  0.000624460647  12
     0.0146165584      0.137499233    0.00549888759   -1.6301688e-06       1.00000101       2.00596781       1.00298492            0.025  0.000624461818  0.000624461733  11
     0.0392312186      0.112499401    0.00449892037  -1.18160172e-06       1.00000106       2.00596263       1.00298238            0.025  0.000624461818  0.000624460714  10
     0.0142312186      0.112499401    0.00449892039   -1.1815994e-06       1.00000106       2.00596264       1.00298238            0.025  0.000624461818  0.000624461603  9
     0.0388461659     0.0874995692    0.00349895444  -7.30611217e-07        1.0000011       2.00595855       1.00298037            0.025  0.000624461818  0.000624460789  8
     0.0138461659     0.0874995692    0.00349895445  -7.30608902e-07        1.0000011       2.00595856       1.00298038            0.025  0.000624461818  0.00062446148  7
     0.0384613365     0.0624997384    0.00249898945  -2.77752178e-07       1.00000113       2.00595552       1.00297889            0.025  0.000624461818  0.000624460869  6
     0.0134613365     0.0624997384    0.00249898947  -2.77749898e-07       1.00000113       2.00595553       1.00297889            0.025  0.000624461818  0.000624461363  5
     0.0380766665     0.0374999081     0.0014990251   1.76451047e-07       1.00000115       2.00595352       1.00297791            0.025  0.000624461818  0.000624460954  4
     0.0130766665     0.0374999081    0.00149902512   1.76453122e-07       1.00000115       2.00595352       1.00297791            0.025  0.000624461818  0.000624461251  3
     0.0376920926     0.0125000782   0.000499064839   6.32251445e-07      0.999997414       2.00594311       1.00296896            0.025  0.000624461818  0.000624463376  2
     0.0126920926     0.0125000782   0.000499064845   6.32252807e-07      0.999997414       2.00594311       1.00296896            0.025  0.000624461818  0.000624463491  1
