title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0439700618      0.437497509     0.0174987156  -6.57669787e-06      0.999999544       2.00585835       1.00292872            0.025  0.000624461818  0.000624460376  36
     0.0189700618      0.437497509     0.0174987156  -6.57669548e-06      0.999999544       2.00585839       1.00292874            0.025  0.000624461818  0.000624463832  35
     0.0435943696      0.412497636     0.0164987103  -6.22155496e-06       0.99999979       2.00583355       1.00291656            0.025  0.000624461818  0.000624460321  34
     0.0185943696      0.412497636     0.0164987103  -6.22155259e-06       0.99999979       2.00583358       1.00291658            0.025  0.000624461818  0.00062446358  33
     0.0432197301      0.387497768     0.0154987102  -5.85244432e-06       1.00000001        2.0058111       1.00290556            0.025  0.000624461818  0.000624460282  32
     0.0182197301      0.387497768     0.0154987102  -5.85244197e-06       1.00000001       2.00581113       1.00290558            0.025  0.000624461818  0.000624463343  31
     0.0428460795      0.362497905     0.0144987148  -5.47086864e-06       1.00000021       2.00579082       1.00289562            0.025  0.000624461818  0.000624460257  30
     0.0178460795      0.362497905     0.0144987148  -5.47086631e-06       1.00000021       2.00579085       1.00289564            0.025  0.000624461818  0.000624463121  29
      0.042473354      0.337498045     0.0134987239  -5.07819608e-06       1.00000038       2.00577256       1.00288667            0.025  0.000624461818  0.000624460246  28
      0.017473354      0.337498045     0.0134987239  -5.07819377e-06       1.00000038       2.00577259       1.00288668            0.025  0.000624461818  0.000624462912  27
     0.0421014897      0.312498189     0.0124987372  -4.67567353e-06       1.00000054       2.00575617       1.00287863            0.025  0.000624461818  0.000624460247  26
     0.0171014898      0.312498189     0.0124987372  -4.67567124e-06       1.00000054       2.00575619       1.00287864            0.025  0.000624461818  0.000624462716  25
      0.041730423      0.287498336     0.0114987542  -4.26443833e-06       1.00000068       2.00574152       1.00287144            0.025  0.000624461818  0.000624460259  24
      0.016730423      0.287498336     0.0114987542  -4.26443605e-06       1.00000068       2.00574154       1.00287145            0.025  0.000624461818  0.00062446253  23
     0.0413600899      0.262498486     0.0104987747  -3.84552884e-06        1.0000008       2.00572849       1.00286505            0.025  0.000624461818  0.000624460282  22
     0.0163600899      0.262498486     0.0104987748  -3.84552657e-06        1.0000008       2.00572851       1.00286506            0.025  0.000624461818  0.000624462355  21
     0.0409904267      0.237498637    0.00949879844   -3.4198941e-06       1.00000091       2.00571697        1.0028594            0.025  0.000624461818  0.000624460313  20
     0.0159904267      0.237498637    0.00949879846  -3.41989184e-06       1.00000091       2.00571699       1.00285941            0.025  0.000624461818  0.00062446219  19
     0.0406213695      0.212498791      0.008498825  -2.98840284e-06         1.000001       2.00570687       1.00285444            0.025  0.000624461818  0.000624460354  18
     0.0156213695      0.212498791    0.00849882501   -2.9884006e-06         1.000001       2.00570689       1.00285445            0.025  0.000624461818  0.000624462033  17
     0.0402528546      0.187498947    0.00749885408  -2.55185198e-06       1.00000108       2.00569811       1.00285014            0.025  0.000624461818  0.000624460403  16
     0.0152528546      0.187498947     0.0074988541  -2.55184974e-06       1.00000108       2.00569812       1.00285015            0.025  0.000624461818  0.000624461884  15
     0.0398848181      0.162499104    0.00649888539  -2.11097465e-06       1.00000115        2.0056906       1.00284646            0.025  0.000624461818  0.000624460459  14
     0.0148848181      0.162499104     0.0064988854  -2.11097243e-06       1.00000115       2.00569062       1.00284646            0.025  0.000624461818  0.000624461742  13
     0.0395171963      0.137499263    0.00549891859  -1.66644813e-06       1.00000121       2.00568429       1.00284336            0.025  0.000624461818  0.000624460522  12
     0.0145171963      0.137499263     0.0054989186  -1.66644591e-06       1.00000121       2.00568431       1.00284336            0.025  0.000624461818  0.000624461608  11
     0.0391499254      0.112499422    0.00449895337  -1.21890143e-06       1.00000126       2.00567912       1.00284082            0.025  0.000624461818  0.000624460591  10
     0.0141499254      0.112499422    0.00449895339  -1.21889922e-06       1.00000126       2.00567913       1.00284082            0.025  0.000624461818  0.00062446148  9
     0.0387829415     0.0874995828    0.00349898943  -7.68922849e-07       1.00000129       2.00567504       1.00283882            0.025  0.000624461818  0.000624460667  8
     0.0137829415     0.0874995828    0.00349898944  -7.68920646e-07       1.00000129       2.00567505       1.00283882            0.025  0.000624461818  0.000624461358  7
     0.0384161808     0.0624997438    0.00249902643  -3.17067424e-07       1.00000132       2.00567201       1.00283733            0.025  0.000624461818  0.000624460748  6
     0.0134161808     0.0624997438    0.00249902645  -3.17065254e-07       1.00000132       2.00567202       1.00283733            0.025  0.000624461818  0.000624461242  5
     0.0380495796     0.0374999053    0.00149906407   1.36137744e-07       1.00000134       2.00567001       1.00283635            0.025  0.000624461818  0.000624460834  4
     0.0130495796     0.0374999053    0.00149906409    1.3613972e-07       1.00000134       2.00567001       1.00283635            0.025  0.000624461818  0.00062446113  3
     0.0376830745     0.0125000671   0.000499105445    5.9087856e-07      0.999997958       2.00566047       1.00282818            0.025  0.000624461818  0.000624463037  2
     0.0126830745     0.0125000671   0.000499105452   5.90879858e-07      0.999997958       2.00566047       1.00282819            0.025  0.000624461818  0.000624463152  1
