title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0399987251      0.237499004    0.00949893351   -3.6041352e-06       1.00000168       2.00407855       1.00204095            0.025  0.000624461818  0.000624459835  20
     0.0149987251      0.237499004    0.00949893353  -3.60413359e-06       1.00000168       2.00407856       1.00204096            0.025  0.000624461818  0.000624461711  19
     0.0397340666      0.212499113     0.0084989716  -3.17876052e-06       1.00000174       2.00406843       1.00203596            0.025  0.000624461818  0.000624459893  18
     0.0147340666      0.212499113    0.00849897162  -3.17875892e-06       1.00000174       2.00406844       1.00203596            0.025  0.000624461818  0.000624461572  17
     0.0394699502      0.187499224    0.00749901224  -2.74820093e-06        1.0000018       2.00405965       1.00203162            0.025  0.000624461818  0.000624459956  16
     0.0144699502      0.187499224    0.00749901225  -2.74819934e-06        1.0000018       2.00405966       1.00203163            0.025  0.000624461818  0.000624461438  15
      0.039206312      0.162499335     0.0064990551  -2.31320589e-06       1.00000184       2.00405213       1.00202791            0.025  0.000624461818  0.000624460025  14
      0.014206312      0.162499335    0.00649905511  -2.31320431e-06       1.00000184       2.00405214       1.00202792            0.025  0.000624461818  0.000624461309  13
     0.0389430882      0.137499448    0.00549909987   -1.8744684e-06       1.00000188       2.00404581       1.00202479            0.025  0.000624461818  0.000624460099  12
     0.0139430882      0.137499448    0.00549909988  -1.87446682e-06       1.00000188       2.00404582        1.0020248            0.025  0.000624461818  0.000624461185  11
     0.0386802151      0.112499561    0.00449914623  -1.43263272e-06       1.00000192       2.00404063       1.00202223            0.025  0.000624461818  0.000624460178  10
     0.0136802151      0.112499561    0.00449914624  -1.43263115e-06       1.00000192       2.00404063       1.00202224            0.025  0.000624461818  0.000624461066  9
      0.038417629     0.0874996746    0.00349919386  -9.88302004e-07       1.00000194       2.00403654       1.00202021            0.025  0.000624461818  0.00062446026  8
      0.013417629     0.0874996746    0.00349919388   -9.8830044e-07       1.00000194       2.00403654       1.00202022            0.025  0.000624461818  0.000624460951  7
     0.0381552659     0.0624997887    0.00249924245  -5.42045815e-07       1.00000196        2.0040335       1.00201872            0.025  0.000624461818  0.000624460347  6
      0.013155266     0.0624997887    0.00249924247  -5.42044275e-07       1.00000196       2.00403351       1.00201872            0.025  0.000624461818  0.00062446084  5
     0.0378930623     0.0374999031    0.00149929169  -9.44068189e-08       1.00000198       2.00403149       1.00201773            0.025  0.000624461818  0.000624460437  4
     0.0128930623     0.0374999031     0.0014992917  -9.44054171e-08       1.00000198        2.0040315       1.00201773            0.025  0.000624461818  0.000624460733  3
     0.0376309544     0.0125000178   0.000499342962   3.54461837e-07       1.00000027       2.00402614       1.00201334            0.025  0.000624461818  0.000624461593  2
     0.0126309544     0.0125000178   0.000499342969   3.54462762e-07       1.00000027       2.00402614       1.00201334            0.025  0.000624461818  0.000624461708  1
