title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0391919455      0.437499351     0.0174982635  -6.91441254e-06       1.00000089        2.0015724       1.00078709            0.025  0.000624461818  0.000624459536  36
     0.0141919455      0.437499351     0.0174982635  -6.91441182e-06       1.00000089       2.00157241       1.00078709            0.025  0.000624461818  0.000624462992  35
     0.0390893052      0.412499384     0.0164982991  -6.57905026e-06       1.00000094       2.00154745       1.00077467            0.025  0.000624461818  0.0006244596  34
     0.0140893052      0.412499384     0.0164982991  -6.57904956e-06       1.00000094       2.00154746       1.00077467            0.025  0.000624461818  0.000624462859  33
     0.0389877162      0.387499418     0.0154983433   -6.2289658e-06       1.00000099       2.00152487       1.00076343            0.025  0.000624461818  0.000624459668  32
     0.0139877162      0.387499418     0.0154983433  -6.22896512e-06       1.00000099       2.00152488       1.00076343            0.025  0.000624461818  0.000624462729  31
     0.0388871147      0.362499453     0.0144983957  -5.86572518e-06       1.00000104       2.00150448       1.00075328            0.025  0.000624461818  0.00062445974  30
     0.0138871147      0.362499453     0.0144983957  -5.86572453e-06       1.00000104       2.00150449       1.00075328            0.025  0.000624461818  0.000624462604  29
     0.0387874371      0.337499488     0.0134984558  -5.49075638e-06       1.00000107       2.00148612       1.00074413            0.025  0.000624461818  0.000624459815  28
     0.0137874371      0.337499488     0.0134984558  -5.49075574e-06       1.00000107       2.00148613       1.00074414            0.025  0.000624461818  0.000624462481  27
     0.0386886196      0.312499525     0.0124985232  -5.10536286e-06       1.00000111       2.00146964       1.00073593            0.025  0.000624461818  0.000624459893  26
     0.0136886196      0.312499525     0.0124985232  -5.10536224e-06       1.00000111       2.00146964       1.00073593            0.025  0.000624461818  0.000624462362  25
     0.0385905985      0.287499561     0.0114985974  -4.71073564e-06       1.00000114       2.00145491       1.00072859            0.025  0.000624461818  0.000624459973  24
     0.0135905985      0.287499561     0.0114985974  -4.71073503e-06       1.00000114       2.00145491       1.00072859            0.025  0.000624461818  0.000624462245  23
       0.03849331      0.262499599     0.0104986779  -4.30796414e-06       1.00000116       2.00144181       1.00072207            0.025  0.000624461818  0.000624460056  22
       0.01349331      0.262499599     0.0104986779  -4.30796355e-06       1.00000116       2.00144181       1.00072207            0.025  0.000624461818  0.00062446213  21
     0.0383966906      0.237499637    0.00949876425  -3.89804612e-06       1.00000118       2.00143023        1.0007163            0.025  0.000624461818  0.000624460141  20
     0.0133966906      0.237499637    0.00949876427  -3.89804554e-06       1.00000118       2.00143024        1.0007163            0.025  0.000624461818  0.000624462018  19
     0.0383006764      0.212499675    0.00849885592  -3.48189688e-06        1.0000012       2.00142009       1.00071125            0.025  0.000624461818  0.000624460228  18
     0.0133006764      0.212499675    0.00849885593  -3.48189631e-06        1.0000012       2.00142009       1.00071125            0.025  0.000624461818  0.000624461907  17
     0.0382052037      0.187499714    0.00749895236  -3.06035797e-06       1.00000122       2.00141128       1.00070686            0.025  0.000624461818  0.000624460317  16
     0.0132052037      0.187499714    0.00749895238  -3.06035741e-06       1.00000122       2.00141128       1.00070686            0.025  0.000624461818  0.000624461798  15
     0.0381102088      0.162499753    0.00649905303  -2.63420554e-06       1.00000123       2.00140374        1.0007031            0.025  0.000624461818  0.000624460408  14
     0.0131102088      0.162499753    0.00649905305  -2.63420499e-06       1.00000123       2.00140374        1.0007031            0.025  0.000624461818  0.000624461691  13
     0.0380156281      0.137499792    0.00549915737  -2.20415834e-06       1.00000124       2.00139739       1.00069994            0.025  0.000624461818  0.000624460499  12
     0.0130156281      0.137499792    0.00549915739   -2.2041578e-06       1.00000124        2.0013974       1.00069994            0.025  0.000624461818  0.000624461586  11
     0.0379213977      0.112499831    0.00449926481  -1.77088561e-06       1.00000125        2.0013922       1.00069735            0.025  0.000624461818  0.000624460592  10
     0.0129213977      0.112499831    0.00449926483  -1.77088507e-06       1.00000125        2.0013922       1.00069735            0.025  0.000624461818  0.000624461481  9
     0.0378274541     0.0874998706    0.00349937477  -1.33501477e-06       1.00000126       2.00138809       1.00069531            0.025  0.000624461818  0.000624460687  8
     0.0128274541     0.0874998706    0.00349937479  -1.33501423e-06       1.00000126       2.00138809       1.00069531            0.025  0.000624461818  0.000624461378  7
     0.0377337334     0.0624999102    0.00249948666   -8.9713912e-07       1.00000126       2.00138505       1.00069379            0.025  0.000624461818  0.000624460782  6
     0.0127337334     0.0624999102    0.00249948668  -8.97138598e-07       1.00000126       2.00138505       1.00069379            0.025  0.000624461818  0.000624461276  5
      0.037640172     0.0374999499     0.0014995999  -4.57825386e-07       1.00000127       2.00138304       1.00069279            0.025  0.000624461818  0.000624460879  4
      0.012640172     0.0374999499    0.00149959991  -4.57824912e-07       1.00000127       2.00138304       1.00069279            0.025  0.000624461818  0.000624461175  3
     0.0375467061     0.0124999896   0.000499714092  -1.75709435e-08       1.00000106       2.00138148        1.0006918            0.025  0.000624461818  0.000624461101  2
     0.0125467061     0.0124999896   0.000499714099  -1.75706252e-08       1.00000106       2.00138148        1.0006918            0.025  0.000624461818  0.000624461216  1
