title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0464379951       0.61249689     0.0244989207  -8.51349352e-06      0.999997017       2.00599231       1.00299316            0.025  0.000624461818  0.000624461263  50
     0.0214379951       0.61249689     0.0244989207  -8.51349094e-06      0.999997017       2.00599236       1.00299319            0.025  0.000624461818  0.000624466101  49
     0.0460611785      0.587496959     0.0234988712   -8.3143101e-06      0.999997526       2.00594373       1.00296938            0.025  0.000624461818  0.000624461044  48
     0.0210611785      0.587496959     0.0234988712  -8.31430757e-06      0.999997526       2.00594378       1.00296941            0.025  0.000624461818  0.000624465685  47
     0.0456858613      0.562497039     0.0224988291   -8.0851402e-06      0.999997982       2.00589961       1.00294778            0.025  0.000624461818  0.000624460858  46
     0.0206858613      0.562497039     0.0224988291   -8.0851377e-06      0.999997982       2.00589965        1.0029478            0.025  0.000624461818  0.000624465301  45
     0.0453119796      0.537497128     0.0214987942   -7.8290575e-06      0.999998393        2.0058595       1.00292814            0.025  0.000624461818  0.0006244607  44
     0.0203119796      0.537497128     0.0214987942  -7.82905504e-06      0.999998393       2.00585954       1.00292816            0.025  0.000624461818  0.000624464946  43
     0.0449394696      0.512497226      0.020498766  -7.54880915e-06      0.999998762       2.00582303       1.00291027            0.025  0.000624461818  0.000624460568  42
     0.0199394696      0.512497226      0.020498766  -7.54880672e-06      0.999998762       2.00582307       1.00291029            0.025  0.000624461818  0.000624464617  41
     0.0445682675      0.487497331     0.0194987443   -7.2468618e-06      0.999999095       2.00578987       1.00289403            0.025  0.000624461818  0.000624460459  40
     0.0195682675      0.487497331     0.0194987443   -7.2468594e-06      0.999999095       2.00578991       1.00289405            0.025  0.000624461818  0.00062446431  39
     0.0441983095      0.462497444     0.0184987287  -6.92543874e-06      0.999999394       2.00575973       1.00287926            0.025  0.000624461818  0.000624460371  38
     0.0191983095      0.462497444     0.0184987287  -6.92543637e-06      0.999999394       2.00575977       1.00287928            0.025  0.000624461818  0.000624464025  37
     0.0438295317      0.437497562     0.0174987189  -6.58655006e-06      0.999999663       2.00573237       1.00286585            0.025  0.000624461818  0.000624460302  36
     0.0188295317      0.437497562     0.0174987189  -6.58654772e-06      0.999999663       2.00573241       1.00286587            0.025  0.000624461818  0.000624463758  35
     0.0434618705      0.412497686     0.0164987145  -6.23201754e-06      0.999999904       2.00570756       1.00285368            0.025  0.000624461818  0.00062446025  34
     0.0184618705      0.412497686     0.0164987145  -6.23201522e-06      0.999999904        2.0057076        1.0028537            0.025  0.000624461818  0.000624463509  33
     0.0430952618      0.387497815     0.0154987152  -5.86349551e-06       1.00000012       2.00568511       1.00284267            0.025  0.000624461818  0.000624460214  32
     0.0180952618      0.387497815     0.0154987152  -5.86349321e-06       1.00000012       2.00568514       1.00284269            0.025  0.000624461818  0.000624463275  31
     0.0427296421      0.362497949     0.0144987207  -5.48248848e-06       1.00000031       2.00566483       1.00283273            0.025  0.000624461818  0.000624460192  30
     0.0177296421      0.362497949     0.0144987207   -5.4824862e-06       1.00000031       2.00566486       1.00283274            0.025  0.000624461818  0.000624463056  29
     0.0423649474      0.337498086     0.0134987307  -5.09036635e-06       1.00000048       2.00564656       1.00282377            0.025  0.000624461818  0.000624460184  28
     0.0173649474      0.337498086     0.0134987307  -5.09036409e-06       1.00000048       2.00564659       1.00282378            0.025  0.000624461818  0.00062446285  27
     0.0420011139      0.312498227     0.0124987448  -4.68837763e-06       1.00000064       2.00563017       1.00281572            0.025  0.000624461818  0.000624460187  26
     0.0170011139      0.312498227     0.0124987448  -4.68837539e-06       1.00000064       2.00563019       1.00281574            0.025  0.000624461818  0.000624462655  25
     0.0416380779       0.28749837     0.0114987627  -4.27766121e-06       1.00000077       2.00561551       1.00280853            0.025  0.000624461818  0.000624460201  24
     0.0166380779       0.28749837     0.0114987627  -4.27765898e-06       1.00000077       2.00561554       1.00280854            0.025  0.000624461818  0.000624462472  23
     0.0412757755      0.262498516     0.0104987841  -3.85925692e-06       1.00000089       2.00560248       1.00280214            0.025  0.000624461818  0.000624460225  22
     0.0162757755      0.262498516     0.0104987842   -3.8592547e-06       1.00000089        2.0056025       1.00280215            0.025  0.000624461818  0.000624462299  21
     0.0409141429      0.237498665    0.00949880873  -3.43411521e-06         1.000001       2.00559096       1.00279648            0.025  0.000624461818  0.000624460259  20
      0.015914143      0.237498665    0.00949880874    -3.434113e-06         1.000001       2.00559098       1.00279649            0.025  0.000624461818  0.000624462135  19
     0.0405531164      0.212498815    0.00849883616  -3.00310616e-06       1.00000109       2.00558087       1.00279152            0.025  0.000624461818  0.0006244603  18
     0.0155531164      0.212498815    0.00849883618  -3.00310396e-06       1.00000109       2.00558088       1.00279153            0.025  0.000624461818  0.000624461979  17
     0.0401926322      0.187498968    0.00749886613  -2.56702795e-06       1.00000117        2.0055721       1.00278722            0.025  0.000624461818  0.00062446035  16
     0.0151926322      0.187498968    0.00749886615  -2.56702577e-06       1.00000117       2.00557212       1.00278723            0.025  0.000624461818  0.000624461831  15
     0.0398326263      0.162499121    0.00649889832  -2.12661499e-06       1.00000123        2.0055646       1.00278353            0.025  0.000624461818  0.000624460407  14
     0.0148326263      0.162499121    0.00649889833  -2.12661281e-06       1.00000123       2.00556461       1.00278354            0.025  0.000624461818  0.000624461691  13
     0.0394730351      0.137499276    0.00549893241  -1.68254573e-06       1.00000129       2.00555828       1.00278044            0.025  0.000624461818  0.000624460471  12
     0.0144730351      0.137499276    0.00549893242  -1.68254356e-06       1.00000129        2.0055583       1.00278044            0.025  0.000624461818  0.000624461557  11
     0.0391137948      0.112499432    0.00449896808  -1.23545035e-06       1.00000134       2.00555311       1.00277789            0.025  0.000624461818  0.000624460541  10
     0.0141137948      0.112499432    0.00449896809  -1.23544819e-06       1.00000134       2.00555312        1.0027779            0.025  0.000624461818  0.00062446143  9
     0.0387548415      0.087499589    0.00349900501  -7.85918282e-07       1.00000137       2.00554903       1.00277589            0.025  0.000624461818  0.000624460617  8
     0.0137548415      0.087499589    0.00349900503  -7.85916128e-07       1.00000137       2.00554903       1.00277589            0.025  0.000624461818  0.000624461308  7
     0.0383961114     0.0624997464     0.0024990429  -3.34505667e-07        1.0000014         2.005546        1.0027744            0.025  0.000624461818  0.000624460699  6
     0.0133961114     0.0624997464    0.00249904292  -3.34503545e-07        1.0000014         2.005546        1.0027744            0.025  0.000624461818  0.000624461193  5
     0.0380375407     0.0374999042    0.00149908143   1.18259177e-07       1.00000142         2.005544       1.00277342            0.025  0.000624461818  0.000624460785  4
     0.0130375407     0.0374999042    0.00149908145   1.18261109e-07       1.00000142         2.005544       1.00277342            0.025  0.000624461818  0.000624461081  3
     0.0376790661     0.0125000624    0.00049912354   5.72533094e-07      0.999998186       2.00553483       1.00276559            0.025  0.000624461818  0.000624462895  2
     0.0126790661     0.0125000624   0.000499123547   5.72534363e-07      0.999998186       2.00553483       1.00276559            0.025  0.000624461818  0.000624463009  1
