title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0412960219       0.58749866     0.0234988212   -8.4614422e-06       1.00000016       2.00276215       1.00138124            0.025  0.000624461818  0.000624459396  48
     0.0162960219       0.58749866     0.0234988212   -8.4614409e-06       1.00000016       2.00276218       1.00138125            0.025  0.000624461818  0.000624464037  47
     0.0411234935      0.562498695     0.0224988016  -8.25164759e-06       1.00000036       2.00271782       1.00135927            0.025  0.000624461818  0.000624459372  46
     0.0161234935      0.562498695     0.0224988016  -8.25164634e-06       1.00000036       2.00271784       1.00135928            0.025  0.000624461818  0.000624463816  45
     0.0409523992      0.537498734      0.021498789  -8.01402145e-06       1.00000054       2.00267752       1.00133929            0.025  0.000624461818  0.000624459361  44
     0.0159523992      0.537498734      0.021498789  -8.01402023e-06       1.00000054       2.00267754        1.0013393            0.025  0.000624461818  0.000624463608  43
     0.0407826752      0.512498777     0.0204987832  -7.75138196e-06       1.00000069       2.00264088       1.00132113            0.025  0.000624461818  0.000624459362  42
     0.0157826752      0.512498777     0.0204987832  -7.75138077e-06       1.00000069       2.00264089       1.00132114            0.025  0.000624461818  0.000624463411  41
     0.0406142578      0.487498823     0.0194987839  -7.46626141e-06       1.00000083       2.00260756       1.00130461            0.025  0.000624461818  0.000624459373  40
     0.0156142579      0.487498823     0.0194987839  -7.46626025e-06       1.00000083       2.00260758       1.00130462            0.025  0.000624461818  0.000624463225  39
     0.0404470833      0.462498872     0.0184987907  -7.16094398e-06       1.00000096       2.00257729        1.0012896            0.025  0.000624461818  0.000624459394  38
     0.0154470833      0.462498872     0.0184987907  -7.16094285e-06       1.00000096       2.00257731       1.00128961            0.025  0.000624461818  0.000624463048  37
     0.0402810879      0.437498923     0.0174988032  -6.83749652e-06       1.00000107       2.00254981       1.00127598            0.025  0.000624461818  0.000624459422  36
     0.0152810879      0.437498923     0.0174988032  -6.83749542e-06       1.00000107       2.00254982       1.00127598            0.025  0.000624461818  0.000624462879  35
     0.0401162078      0.412498977     0.0164988213  -6.49779393e-06       1.00000117       2.00252489       1.00126362            0.025  0.000624461818  0.000624459459  34
     0.0151162078      0.412498977     0.0164988213  -6.49779285e-06       1.00000117       2.00252491       1.00126362            0.025  0.000624461818  0.000624462718  33
     0.0399523794      0.387499033     0.0154988444  -6.14354039e-06       1.00000126       2.00250234       1.00125243            0.025  0.000624461818  0.000624459502  32
     0.0149523794      0.387499033     0.0154988444  -6.14353933e-06       1.00000126       2.00250235       1.00125244            0.025  0.000624461818  0.000624462563  31
     0.0397895388       0.36249909     0.0144988724  -5.77628738e-06       1.00000134       2.00248198       1.00124233            0.025  0.000624461818  0.000624459551  30
     0.0147895388       0.36249909     0.0144988724  -5.77628634e-06       1.00000134       2.00248199       1.00124233            0.025  0.000624461818  0.000624462415  29
     0.0396276224      0.337499149     0.0134989049  -5.39744912e-06       1.00000141       2.00246364       1.00123323            0.025  0.000624461818  0.000624459606  28
     0.0146276224      0.337499149     0.0134989049  -5.39744811e-06       1.00000141       2.00246365       1.00123323            0.025  0.000624461818  0.000624462273  27
     0.0394665663       0.31249921     0.0124989415  -5.00831614e-06       1.00000147       2.00244718       1.00122506            0.025  0.000624461818  0.000624459666  26
     0.0144665663       0.31249921     0.0124989415  -5.00831514e-06       1.00000147       2.00244719       1.00122507            0.025  0.000624461818  0.000624462135  25
      0.039306307      0.287499271      0.011498982  -4.61006716e-06       1.00000152       2.00243246       1.00121776            0.025  0.000624461818  0.000624459731  24
      0.014306307      0.287499271      0.011498982  -4.61006617e-06       1.00000152       2.00243247       1.00121776            0.025  0.000624461818  0.000624462002  23
     0.0391467806      0.262499334      0.010499026  -4.20377996e-06       1.00000157       2.00241938       1.00121126            0.025  0.000624461818  0.0006244598  22
     0.0141467806      0.262499334      0.010499026  -4.20377898e-06       1.00000157       2.00241939       1.00121127            0.025  0.000624461818  0.000624461874  21
     0.0389879233      0.237499398    0.00949907321  -3.79044119e-06       1.00000161       2.00240782       1.00120552            0.025  0.000624461818  0.000624459873  20
     0.0139879233      0.237499398    0.00949907322  -3.79044023e-06       1.00000161       2.00240783       1.00120553            0.025  0.000624461818  0.000624461749  19
     0.0388296716      0.212499462     0.0084991233  -3.37095558e-06       1.00000165       2.00239768       1.00120049            0.025  0.000624461818  0.000624459949  18
     0.0138296716      0.212499462    0.00849912331  -3.37095463e-06       1.00000165       2.00239769        1.0012005            0.025  0.000624461818  0.000624461628  17
     0.0386719615      0.187499527    0.00749917595  -2.94615457e-06       1.00000168       2.00238888       1.00119612            0.025  0.000624461818  0.000624460028  16
     0.0136719615      0.187499527    0.00749917597  -2.94615363e-06       1.00000168       2.00238889       1.00119613            0.025  0.000624461818  0.00062446151  15
     0.0385147294      0.162499592    0.00649923085  -2.51680455e-06       1.00000171       2.00238135       1.00119238            0.025  0.000624461818  0.000624460111  14
     0.0135147294      0.162499592    0.00649923086  -2.51680362e-06       1.00000171       2.00238136       1.00119239            0.025  0.000624461818  0.000624461394  13
     0.0383579116      0.137499658    0.00549928766  -2.08361491e-06       1.00000173       2.00237502       1.00118924            0.025  0.000624461818  0.000624460196  12
     0.0133579116      0.137499658    0.00549928768  -2.08361399e-06       1.00000173       2.00237502       1.00118924            0.025  0.000624461818  0.000624461282  11
     0.0382014443      0.112499725    0.00449934608  -1.64724582e-06       1.00000175       2.00236982       1.00118666            0.025  0.000624461818  0.000624460283  10
     0.0132014443      0.112499725     0.0044993461   -1.6472449e-06       1.00000175       2.00236983       1.00118666            0.025  0.000624461818  0.000624461172  9
     0.0380452638     0.0874997915    0.00349940578  -1.20831591e-06       1.00000176       2.00236572       1.00118463            0.025  0.000624461818  0.000624460373  8
     0.0130452638     0.0874997915     0.0034994058  -1.20831499e-06       1.00000176       2.00236573       1.00118463            0.025  0.000624461818  0.000624461064  7
     0.0378893063     0.0624998584    0.00249946645  -7.67409864e-07       1.00000177       2.00236268       1.00118312            0.025  0.000624461818  0.000624460465  6
     0.0128893063     0.0624998584    0.00249946646  -7.67408967e-07       1.00000177       2.00236269       1.00118312            0.025  0.000624461818  0.000624460959  5
     0.0377335081     0.0374999255    0.00149952776  -3.25085841e-07       1.00000178       2.00236067       1.00118212            0.025  0.000624461818  0.00062446056  4
     0.0127335081     0.0374999255    0.00149952777  -3.25085024e-07       1.00000178       2.00236067       1.00118212            0.025  0.000624461818  0.000624460856  3
     0.0375778056     0.0124999927   0.000499589993   1.18253386e-07       1.00000119       2.00235814       1.00118026            0.025  0.000624461818  0.00062446102  2
     0.0125778056     0.0124999927   0.000499589999   1.18253928e-07       1.00000119       2.00235814       1.00118026            0.025  0.000624461818  0.000624461135  1
