title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0201647722      0.587497277     0.0234988619  -8.34119401e-06      0.999998252       2.00534548       1.00267099            0.025  0.000624461818  0.000624465231  47
     0.0448276033      0.562497348      0.022498824  -8.11574411e-06      0.999998661       2.00530127       1.00264929            0.025  0.000624461818  0.000624460434  46
     0.0198276033      0.562497348      0.022498824  -8.11574185e-06      0.999998661       2.00530131       1.00264931            0.025  0.000624461818  0.000624464878  45
     0.0444918696      0.537497427     0.0214987932  -7.86320887e-06      0.999999028       2.00526113       1.00262959            0.025  0.000624461818  0.000624460303  44
     0.0194918696      0.537497427     0.0214987932  -7.86320665e-06      0.999999028       2.00526117       1.00262961            0.025  0.000624461818  0.00062446455  43
     0.0441575074      0.512497514     0.0204987692  -7.58635092e-06      0.999999358       2.00522462       1.00261167            0.025  0.000624461818  0.000624460196  42
     0.0191575074      0.512497514     0.0204987692  -7.58634873e-06      0.999999358       2.00522466       1.00261169            0.025  0.000624461818  0.000624464245  41
     0.0438244529      0.487497608     0.0194987517   -7.2876491e-06      0.999999654       2.00519144       1.00259537            0.025  0.000624461818  0.000624460109  40
     0.0188244529      0.487497608     0.0194987517  -7.28764694e-06      0.999999654       2.00519147       1.00259539            0.025  0.000624461818  0.000624463961  39
     0.0434926421      0.462497709     0.0184987402  -6.96933802e-06      0.999999921       2.00516127       1.00258056            0.025  0.000624461818  0.000624460042  38
     0.0184926421      0.462497709     0.0184987402  -6.96933588e-06      0.999999921       2.00516131       1.00258058            0.025  0.000624461818  0.000624463695  37
     0.0431620115      0.437497814     0.0174987345  -6.63343828e-06       1.00000016       2.00513389       1.00256711            0.025  0.000624461818  0.000624459991  36
     0.0181620115      0.437497814     0.0174987346  -6.63343617e-06       1.00000016       2.00513392       1.00256712            0.025  0.000624461818  0.000624463447  35
     0.0428324971      0.412497925     0.0164987343  -6.28178153e-06       1.00000038       2.00510906       1.00255491            0.025  0.000624461818  0.000624459955  34
     0.0178324971      0.412497925     0.0164987343  -6.28177944e-06       1.00000038       2.00510909       1.00255492            0.025  0.000624461818  0.000624463214  33
     0.0425040352       0.38749804     0.0154987392  -5.91603134e-06       1.00000057       2.00508659       1.00254386            0.025  0.000624461818  0.000624459934  32
     0.0175040352       0.38749804     0.0154987392  -5.91602928e-06       1.00000057       2.00508662       1.00254388            0.025  0.000624461818  0.000624462995  31
     0.0421765619      0.362498159     0.0144987489  -5.53770094e-06       1.00000074       2.00506629       1.00253389            0.025  0.000624461818  0.000624459925  30
     0.0171765619      0.362498159     0.0144987489   -5.5376989e-06       1.00000074       2.00506632        1.0025339            0.025  0.000624461818  0.000624462789  29
     0.0418500135      0.337498281      0.013498763  -5.14816845e-06       1.00000089       2.00504802        1.0025249            0.025  0.000624461818  0.000624459928  28
     0.0168500135      0.337498281     0.0134987631  -5.14816642e-06       1.00000089       2.00504804       1.00252492            0.025  0.000624461818  0.000624462595  27
     0.0415243262      0.312498407     0.0124987813  -4.74869015e-06       1.00000103       2.00503161       1.00251684            0.025  0.000624461818  0.000624459942  26
     0.0165243262      0.312498407     0.0124987813  -4.74868814e-06       1.00000103       2.00503163       1.00251685            0.025  0.000624461818  0.000624462411  25
     0.0411994362      0.287498535     0.0114988034  -4.34041232e-06       1.00000115       2.00501694       1.00250963            0.025  0.000624461818  0.000624459966  24
     0.0161994362      0.287498535     0.0114988035  -4.34041033e-06       1.00000115       2.00501697       1.00250964            0.025  0.000624461818  0.000624462237  23
     0.0408752797      0.262498665      0.010498829  -3.92438182e-06       1.00000126        2.0050039       1.00250321            0.025  0.000624461818  0.000624459998  22
     0.0158752797      0.262498665     0.0104988291  -3.92437984e-06       1.00000126       2.00500392       1.00250322            0.025  0.000624461818  0.000624462072  21
      0.040551793      0.237498797    0.00949885782   -3.5015558e-06       1.00000135       2.00499238       1.00249754            0.025  0.000624461818  0.000624460039  20
      0.015551793      0.237498797    0.00949885784  -3.50155383e-06       1.00000135       2.00499239       1.00249755            0.025  0.000624461818  0.000624461915  19
     0.0402289121      0.212498931    0.00849888946  -3.07281075e-06       1.00000143       2.00498227       1.00249257            0.025  0.000624461818  0.000624460087  18
     0.0152289121      0.212498931    0.00849888947  -3.07280879e-06       1.00000143       2.00498229       1.00249258            0.025  0.000624461818  0.000624461766  17
     0.0399065734      0.187499067    0.00749892363  -2.63895101e-06        1.0000015        2.0049735       1.00248825            0.025  0.000624461818  0.000624460142  16
     0.0149065734      0.187499067    0.00749892365  -2.63894906e-06        1.0000015       2.00497351       1.00248826            0.025  0.000624461818  0.000624461623  15
      0.039584713      0.162499204    0.00649896003   -2.2007169e-06       1.00000156       2.00496599       1.00248456            0.025  0.000624461818  0.000624460204  14
     0.0145847131      0.162499204    0.00649896004  -2.20071495e-06       1.00000156         2.004966       1.00248456            0.025  0.000624461818  0.000624461488  13
     0.0392632673      0.137499342    0.00549899833  -1.75879259e-06       1.00000161       2.00495967       1.00248145            0.025  0.000624461818  0.000624460272  12
     0.0142632673      0.137499342    0.00549899834  -1.75879066e-06       1.00000161       2.00495968       1.00248145            0.025  0.000624461818  0.000624461358  11
     0.0389421723      0.112499481    0.00449903821  -1.31381382e-06       1.00000165        2.0049545        1.0024789            0.025  0.000624461818  0.000624460345  10
     0.0139421723      0.112499481    0.00449903823  -1.31381189e-06       1.00000165       2.00495451       1.00247891            0.025  0.000624461818  0.000624461234  9
     0.0386213642     0.0874996206    0.00349907937   -8.6637541e-07       1.00000168       2.00495041       1.00247689            0.025  0.000624461818  0.000624460424  8
     0.0136213642     0.0874996206    0.00349907939  -8.66373489e-07       1.00000168       2.00495042       1.00247689            0.025  0.000624461818  0.000624461115  7
     0.0383007794     0.0624997608    0.00249912148  -4.17038774e-07       1.00000171       2.00494738        1.0024754            0.025  0.000624461818  0.000624460507  6
     0.0133007794     0.0624997608     0.0024991215  -4.17036882e-07       1.00000171       2.00494739        1.0024754            0.025  0.000624461818  0.000624461001  5
      0.037980354     0.0374999014    0.00149916423   3.36620347e-08       1.00000172       2.00494538       1.00247442            0.025  0.000624461818  0.000624460595  4
      0.012980354     0.0374999014    0.00149916425   3.36637569e-08       1.00000172       2.00494538       1.00247442            0.025  0.000624461818  0.000624460891  3
     0.0376600245     0.0125000423   0.000499209893   4.85752389e-07      0.999999154       2.00493786       1.00246808            0.025  0.000624461818  0.00062446229  2
     0.0126600245     0.0125000423     0.0004992099   4.85753521e-07      0.999999154       2.00493786       1.00246808            0.025  0.000624461818  0.000624462404  1
