title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0375039252      0.512499999    0.00329496516  -7.55711984e-07       1.00000001       2.00000662       1.00000332            0.025  0.000624461818  0.000624461488  42
     0.0125039252      0.512499999    0.00329496519  -7.55711995e-07       1.00000001       2.00000662       1.00000332            0.025  0.000624461818  0.00062446214  41
     0.0375030683      0.487499999    0.00271423248  -6.48440081e-07       1.00000001       2.00000445       1.00000223            0.025  0.000624461818  0.000624461546  40
     0.0125030683      0.487499999     0.0027142325   -6.4844009e-07       1.00000001       2.00000445       1.00000223            0.025  0.000624461818  0.000624462084  39
     0.0375023843      0.462499999    0.00222059568  -5.53875895e-07                1       2.00000295       1.00000148            0.025  0.000624461818  0.000624461595  38
     0.0125023843      0.462499999     0.0022205957  -5.53875902e-07                1       2.00000295       1.00000148            0.025  0.000624461818  0.000624462035  37
     0.0375018417      0.437499999    0.00180427294  -4.71004124e-07                1       2.00000193       1.00000097            0.025  0.000624461818  0.000624461637  36
     0.0125018417      0.437499999    0.00180427295  -4.71004129e-07                1       2.00000193       1.00000097            0.025  0.000624461818  0.000624461995  35
     0.0375014141           0.4125    0.00145589579  -3.98779794e-07                1       2.00000125       1.00000063            0.025  0.000624461818  0.000624461672  34
     0.0125014141           0.4125    0.00145589579  -3.98779798e-07                1       2.00000125       1.00000063            0.025  0.000624461818  0.000624461961  33
     0.0375010791           0.3875    0.00116664616  -3.36163018e-07                1        2.0000008        1.0000004            0.025  0.000624461818  0.000624461701  32
     0.0125010791           0.3875    0.00116664616  -3.36163022e-07                1        2.0000008        1.0000004            0.025  0.000624461818  0.000624461932  31
     0.0375008185           0.3625   0.000928354893  -2.82144062e-07                1        2.0000005       1.00000025            0.025  0.000624461818  0.000624461725  30
     0.0125008185           0.3625   0.000928354896  -2.82144065e-07                1        2.0000005       1.00000025            0.025  0.000624461818  0.000624461909  29
      0.037500617           0.3375   0.000733564503  -2.35760658e-07                1       2.00000031       1.00000016            0.025  0.000624461818  0.000624461744  28
      0.012500617           0.3375   0.000733564505   -2.3576066e-07                1       2.00000031       1.00000016            0.025  0.000624461818  0.00062446189  27
     0.0375004622           0.3125   0.000575560155  -1.96109214e-07                1       2.00000019        1.0000001            0.025  0.000624461818  0.00062446176  26
     0.0125004622           0.3125   0.000575560157  -1.96109215e-07                1       2.00000019        1.0000001            0.025  0.000624461818  0.000624461875  25
     0.0375003441           0.2875   0.000448373394  -1.62351256e-07                1       2.00000012       1.00000006            0.025  0.000624461818  0.000624461773  24
     0.0125003441           0.2875   0.000448373395  -1.62351257e-07                1       2.00000012       1.00000006            0.025  0.000624461818  0.000624461862  23
     0.0375002545           0.2625   0.000346763444    -1.337162e-07                1       2.00000007       1.00000004            0.025  0.000624461818  0.000624461783  22
     0.0125002545           0.2625   0.000346763445    -1.337162e-07                1       2.00000007       1.00000004            0.025  0.000624461818  0.000624461852  21
     0.0375001871           0.2375   0.000266180925  -1.09501329e-07                1       2.00000004       1.00000002            0.025  0.000624461818  0.000624461791  20
     0.0125001871           0.2375   0.000266180925  -1.09501329e-07                1       2.00000004       1.00000002            0.025  0.000624461818  0.000624461844  19
     0.0375001365           0.2125    0.00020271852  -8.90696774e-08                1       2.00000002       1.00000001            0.025  0.000624461818  0.000624461798  18
     0.0125001365           0.2125   0.000202718521  -8.90696776e-08                1       2.00000002       1.00000001            0.025  0.000624461818  0.000624461838  17
     0.0375000989           0.1875    0.00015305272  -7.18463527e-08                1       2.00000001       1.00000001            0.025  0.000624461818  0.000624461803  16
     0.0125000989           0.1875    0.00015305272  -7.18463528e-08                1       2.00000001       1.00000001            0.025  0.000624461818  0.000624461833  15
     0.0375000711           0.1625   0.000114380136  -5.73137316e-08                1       2.00000001                1            0.025  0.000624461818  0.000624461807  14
     0.0125000711           0.1625   0.000114380136  -5.73137317e-08                1       2.00000001                1            0.025  0.000624461818  0.000624461829  13
     0.0375000505           0.1375   8.43512679e-05  -4.50058403e-08                1                2                1            0.025  0.000624461818  0.00062446181  12
     0.0125000505           0.1375   8.43512679e-05  -4.50058404e-08                1                2                1            0.025  0.000624461818  0.000624461827  11
     0.0375000353           0.1125   6.10039071e-05  -3.45021663e-08                1                2                1            0.025  0.000624461818  0.000624461812  10
     0.0125000353           0.1125   6.10039071e-05  -3.45021663e-08                1                2                1            0.025  0.000624461818  0.000624461824  9
      0.037500024           0.0875   4.26976984e-05  -2.54210813e-08                1                2                1            0.025  0.000624461818  0.000624461814  8
      0.012500024           0.0875   4.26976984e-05  -2.54210813e-08                1                2                1            0.025  0.000624461818  0.000624461822  7
     0.0375000154           0.0625   2.80507933e-05   -1.7413005e-08                1                2                1            0.025  0.000624461818  0.000624461815  6
     0.0125000154           0.0625   2.80507934e-05   -1.7413005e-08                1                2                1            0.025  0.000624461818  0.000624461821  5
     0.0375000085           0.0375   1.58789675e-05  -1.01534045e-08                1                2                1            0.025  0.000624461818  0.000624461817  4
     0.0125000085           0.0375   1.58789675e-05  -1.01534045e-08                1                2                1            0.025  0.000624461818  0.00062446182  3
     0.0375000027           0.0125    5.1371359e-06  -3.33569221e-09                1                2                1            0.025  0.000624461818  0.000624461818  2
     0.0125000027           0.0125    5.1371359e-06  -3.33569221e-09                1                2                1            0.025  0.000624461818  0.000624461819  1
