title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0234412897      0.562496054      0.022498846  -7.98910632e-06      0.999995083       2.00781997       1.00390505            0.025  0.000624461818  0.000624467112  45
     0.0479449331      0.537496176     0.0214987979  -7.72141029e-06      0.999995632       2.00777991       1.00388557            0.025  0.000624461818  0.000624462424  44
     0.0229449331      0.537496176     0.0214987979  -7.72140712e-06      0.999995632       2.00777997        1.0038856            0.025  0.000624461818  0.00062446667  43
      0.047449949      0.512496308     0.0204987566  -7.43004224e-06      0.999996127       2.00774354       1.00386788            0.025  0.000624461818  0.000624462214  42
      0.022449949      0.512496308     0.0204987566  -7.43003906e-06      0.999996127        2.0077436       1.00386791            0.025  0.000624461818  0.000624466263  41
     0.0469562736      0.487496452     0.0194987217  -7.11743323e-06      0.999996572       2.00771047       1.00385179            0.025  0.000624461818  0.000624462035  40
     0.0219562736      0.487496452     0.0194987217  -7.11743008e-06      0.999996572       2.00771052       1.00385182            0.025  0.000624461818  0.000624465886  39
     0.0464638431      0.462496604     0.0184986929  -6.78577074e-06      0.999996973       2.00768041       1.00383717            0.025  0.000624461818  0.000624461883  38
     0.0214638431      0.462496604     0.0184986929  -6.78576762e-06      0.999996973       2.00768046       1.00383719            0.025  0.000624461818  0.000624465537  37
     0.0459725935      0.437496765     0.0174986699  -6.43703146e-06      0.999997334       2.00765312       1.00382389            0.025  0.000624461818  0.000624461757  36
     0.0209725935      0.437496765     0.0174986699  -6.43702836e-06      0.999997334       2.00765317       1.00382391            0.025  0.000624461818  0.000624465213  35
     0.0454824611      0.412496933     0.0164986523  -6.07300597e-06      0.999997658       2.00762838       1.00381184            0.025  0.000624461818  0.000624461653  34
     0.0204824611      0.412496933     0.0164986524   -6.0730029e-06      0.999997658       2.00762842       1.00381186            0.025  0.000624461818  0.000624464912  33
     0.0449933819      0.387497108     0.0154986399  -5.69531931e-06      0.999997948       2.00760598       1.00380093            0.025  0.000624461818  0.00062446157  32
     0.0199933819      0.387497108     0.0154986399  -5.69531626e-06      0.999997948       2.00760602       1.00380095            0.025  0.000624461818  0.000624464631  31
     0.0445052922      0.362497288     0.0144986322  -5.30544843e-06      0.999998208       2.00758575       1.00379108            0.025  0.000624461818  0.000624461507  30
     0.0195052922      0.362497288     0.0144986322   -5.3054454e-06      0.999998208       2.00758579        1.0037911            0.025  0.000624461818  0.00062446437  29
     0.0440181281      0.337497474     0.0134986289  -4.90473722e-06       0.99999844       2.00756753        1.0037822            0.025  0.000624461818  0.000624461461  28
     0.0190181281      0.337497474     0.0134986289  -4.90473421e-06       0.99999844       2.00756756       1.00378222            0.025  0.000624461818  0.000624464127  27
     0.0435318257      0.312497664     0.0124986298  -4.49440958e-06      0.999998646       2.00755117       1.00377423            0.025  0.000624461818  0.000624461431  26
     0.0185318257      0.312497664     0.0124986298  -4.49440658e-06      0.999998646       2.00755121       1.00377424            0.025  0.000624461818  0.000624463899  25
     0.0430463213      0.287497859     0.0114986344  -4.07558103e-06      0.999998829       2.00753655        1.0037671            0.025  0.000624461818  0.000624461415  24
     0.0180463213      0.287497859     0.0114986344  -4.07557805e-06      0.999998829       2.00753658       1.00376712            0.025  0.000624461818  0.000624463686  23
     0.0425615509      0.262498057     0.0104986425  -3.64926919e-06      0.999998991       2.00752355       1.00376076            0.025  0.000624461818  0.000624461413  22
     0.0175615509      0.262498057     0.0104986425  -3.64926623e-06      0.999998991       2.00752358       1.00376078            0.025  0.000624461818  0.000624463487  21
     0.0420774507      0.237498258    0.00949865377  -3.21640334e-06      0.999999132       2.00751206       1.00375516            0.025  0.000624461818  0.000624461424  20
     0.0170774507      0.237498258    0.00949865379  -3.21640039e-06      0.999999132       2.00751208       1.00375517            0.025  0.000624461818  0.0006244633  19
      0.041593957      0.212498461    0.00849866787   -2.7778333e-06      0.999999255       2.00750198       1.00375024            0.025  0.000624461818  0.000624461445  18
      0.016593957      0.212498461    0.00849866789  -2.77783035e-06      0.999999255         2.007502       1.00375025            0.025  0.000624461818  0.000624463124  17
     0.0411110057      0.187498668    0.00749868449  -2.33433781e-06      0.999999362       2.00749323       1.00374598            0.025  0.000624461818  0.000624461478  16
     0.0161110057      0.187498668     0.0074986845  -2.33433487e-06      0.999999362       2.00749325       1.00374599            0.025  0.000624461818  0.000624462959  15
     0.0406285332      0.162498876    0.00649870331  -1.88663258e-06      0.999999452       2.00748574       1.00374232            0.025  0.000624461818  0.00062446152  14
     0.0156285332      0.162498876    0.00649870332  -1.88662965e-06      0.999999452       2.00748576       1.00374233            0.025  0.000624461818  0.000624462803  13
     0.0401464755      0.137499085    0.00549872401  -1.43537801e-06      0.999999528       2.00747945       1.00373925            0.025  0.000624461818  0.000624461571  12
     0.0151464755      0.137499085    0.00549872403  -1.43537509e-06      0.999999528       2.00747946       1.00373926            0.025  0.000624461818  0.000624462657  11
     0.0396647689      0.112499297    0.00449874629  -9.81186791e-07      0.999999591       2.00747428       1.00373673            0.025  0.000624461818  0.000624461631  10
     0.0146647689      0.112499297     0.0044987463  -9.81183875e-07      0.999999591        2.0074743       1.00373674            0.025  0.000624461818  0.00062446252  9
     0.0391833495     0.0874995087    0.00349876983  -5.24631321e-07       0.99999964       2.00747021       1.00373474            0.025  0.000624461818  0.000624461699  8
     0.0141833495     0.0874995087    0.00349876984  -5.24628415e-07       0.99999964       2.00747022       1.00373475            0.025  0.000624461818  0.00062446239  7
     0.0387021534     0.0624997218    0.00249879431  -6.62510905e-08      0.999999677       2.00746719       1.00373327            0.025  0.000624461818  0.000624461775  6
     0.0137021534     0.0624997218    0.00249879433  -6.62482281e-08      0.999999677        2.0074672       1.00373327            0.025  0.000624461818  0.000624462268  5
     0.0382211169     0.0374999355    0.00149881943   3.93444609e-07      0.999999706       2.00746519        1.0037323            0.025  0.000624461818  0.000624461856  4
     0.0132211169     0.0374999355    0.00149881944   3.93447214e-07      0.999999706       2.00746519        1.0037323            0.025  0.000624461818  0.000624462152  3
     0.0377401769     0.0125001498   0.000498850817   8.55103404e-07      0.999993795       2.00744943       1.00371848            0.025  0.000624461818  0.000624465637  2
     0.0127401769     0.0125001498   0.000498850824   8.55105109e-07      0.999993795       2.00744943       1.00371849            0.025  0.000624461818  0.000624465752  1
