title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.039700201      0.637499276     0.0254967966  -8.82422113e-06       1.00000014       2.00166721       1.00083374            0.025  0.000624461818  0.000624459212  52
      0.014700201      0.637499276     0.0254967966  -8.82422021e-06       1.00000014       2.00166722       1.00083375            0.025  0.000624461818  0.000624464248  51
      0.039600912       0.61249929     0.0244967026  -8.68767648e-06       1.00000026       2.00161328        1.0008069            0.025  0.000624461818  0.000624459234  50
      0.014600912       0.61249929     0.0244967026  -8.68767561e-06       1.00000026       2.00161329       1.00080691            0.025  0.000624461818  0.000624464073  49
     0.0395031839      0.587499308     0.0234966293  -8.51620955e-06       1.00000037       2.00156437       1.00078256            0.025  0.000624461818  0.000624459265  48
     0.0145031839      0.587499308     0.0234966293  -8.51620873e-06       1.00000037       2.00156438       1.00078256            0.025  0.000624461818  0.000624463906  47
     0.0394069529      0.562499327     0.0224965769   -8.3133966e-06       1.00000047       2.00151995       1.00076045            0.025  0.000624461818  0.000624459304  46
     0.0144069529      0.562499327     0.0224965769  -8.31339581e-06       1.00000047       2.00151996       1.00076045            0.025  0.000624461818  0.000624463747  45
     0.0393121553      0.537499348     0.0214965452  -8.08241862e-06       1.00000055       2.00147958       1.00074035            0.025  0.000624461818  0.000624459349  44
     0.0143121553      0.537499348     0.0214965452  -8.08241787e-06       1.00000055       2.00147959       1.00074035            0.025  0.000624461818  0.000624463595  43
     0.0392187274      0.512499371     0.0204965341  -7.82612115e-06       1.00000063       2.00144288       1.00072207            0.025  0.000624461818  0.000624459401  42
     0.0142187274      0.512499371     0.0204965341  -7.82612043e-06       1.00000063       2.00144289       1.00072207            0.025  0.000624461818  0.00062446345  41
     0.0391266054      0.487499396     0.0194965434  -7.54706164e-06        1.0000007       2.00140951       1.00070545            0.025  0.000624461818  0.000624459458  40
     0.0141266054      0.487499396     0.0194965434  -7.54706095e-06        1.0000007       2.00140952       1.00070546            0.025  0.000624461818  0.00062446331  39
     0.0390357257      0.462499422     0.0184965727  -7.24754752e-06       1.00000075       2.00137919       1.00069035            0.025  0.000624461818  0.00062445952  38
     0.0140357257      0.462499422     0.0184965727  -7.24754686e-06       1.00000075        2.0013792       1.00069035            0.025  0.000624461818  0.000624463174  37
     0.0389460245      0.437499449     0.0174966216  -6.92966715e-06       1.00000081       2.00135167       1.00067664            0.025  0.000624461818  0.000624459587  36
     0.0139460245      0.437499449     0.0174966216  -6.92966652e-06       1.00000081       2.00135167       1.00067664            0.025  0.000624461818  0.000624463043  35
     0.0388574381      0.412499477     0.0164966896  -6.59531549e-06       1.00000085       2.00132671       1.00066421            0.025  0.000624461818  0.000624459657  34
     0.0138574381      0.412499477     0.0164966896  -6.59531488e-06       1.00000085       2.00132672       1.00066421            0.025  0.000624461818  0.000624462916  33
     0.0387699027      0.387499506     0.0154967762  -6.24621539e-06       1.00000089       2.00130413       1.00065296            0.025  0.000624461818  0.000624459731  32
     0.0137699027      0.387499506     0.0154967762   -6.2462148e-06       1.00000089       2.00130413       1.00065296            0.025  0.000624461818  0.000624462792  31
     0.0386833548      0.362499535     0.0144968806  -5.88393579e-06       1.00000093       2.00128373       1.00064279            0.025  0.000624461818  0.000624459808  30
     0.0136833548      0.362499535     0.0144968806  -5.88393522e-06       1.00000093       2.00128374        1.0006428            0.025  0.000624461818  0.000624462671  29
     0.0385977305      0.337499566     0.0134970022   -5.5099073e-06       1.00000096       2.00126537       1.00063364            0.025  0.000624461818  0.000624459887  28
     0.0135977305      0.337499566     0.0134970022  -5.50990675e-06       1.00000096       2.00126537       1.00063365            0.025  0.000624461818  0.000624462553  27
     0.0385129662      0.312499596     0.0124971401  -5.12543579e-06       1.00000099       2.00124889       1.00062543            0.025  0.000624461818  0.000624459969  26
     0.0135129662      0.312499596     0.0124971402  -5.12543526e-06       1.00000099       2.00124889       1.00062543            0.025  0.000624461818  0.000624462438  25
     0.0384289981      0.287499628     0.0114972935  -4.73171449e-06       1.00000101       2.00123416       1.00061809            0.025  0.000624461818  0.000624460053  24
     0.0134289981      0.287499628     0.0114972935  -4.73171397e-06       1.00000101       2.00123416       1.00061809            0.025  0.000624461818  0.000624462324  23
     0.0383457626       0.26249966     0.0104974613   -4.3298348e-06       1.00000103       2.00122106       1.00061156            0.025  0.000624461818  0.000624460139  22
     0.0133457626       0.26249966     0.0104974613   -4.3298343e-06       1.00000103       2.00122106       1.00061156            0.025  0.000624461818  0.000624462213  21
      0.038263196      0.237499692    0.00949764257  -3.92079631e-06       1.00000105       2.00120948       1.00060579            0.025  0.000624461818  0.000624460227  20
      0.013263196      0.237499692    0.00949764259  -3.92079582e-06       1.00000105       2.00120948       1.00060579            0.025  0.000624461818  0.000624462103  19
     0.0381812344      0.212499724    0.00849783618  -3.50551597e-06       1.00000106       2.00119933       1.00060073            0.025  0.000624461818  0.000624460317  18
     0.0131812344      0.212499724    0.00849783619  -3.50551549e-06       1.00000106       2.00119933       1.00060073            0.025  0.000624461818  0.000624461995  17
     0.0380998143      0.187499757    0.00749804097  -3.08483686e-06       1.00000107       2.00119052       1.00059634            0.025  0.000624461818  0.000624460408  16
     0.0130998143      0.187499757    0.00749804098  -3.08483639e-06       1.00000107       2.00119053       1.00059634            0.025  0.000624461818  0.000624461889  15
      0.038018872       0.16249979    0.00649825575   -2.6595365e-06       1.00000108       2.00118298       1.00059257            0.025  0.000624461818  0.0006244605  14
      0.013018872       0.16249979    0.00649825576  -2.65953604e-06       1.00000108       2.00118298       1.00059258            0.025  0.000624461818  0.000624461783  13
     0.0379383436      0.137499823    0.00549847925  -2.23033491e-06       1.00000109       2.00117664       1.00058941            0.025  0.000624461818  0.000624460593  12
     0.0129383437      0.137499823    0.00549847927  -2.23033445e-06       1.00000109       2.00117664       1.00058941            0.025  0.000624461818  0.000624461679  11
     0.0378581657      0.112499856     0.0044987102  -1.79790248e-06        1.0000011       2.00117144       1.00058682            0.025  0.000624461818  0.000624460688  10
     0.0128581657      0.112499856    0.00449871022  -1.79790203e-06        1.0000011       2.00117144       1.00058682            0.025  0.000624461818  0.000624461576  9
     0.0377782743     0.0874998896    0.00349894725  -1.36286775e-06       1.00000111       2.00116734       1.00058477            0.025  0.000624461818  0.000624460783  8
     0.0127782743     0.0874998896    0.00349894727   -1.3628673e-06       1.00000111       2.00116734       1.00058477            0.025  0.000624461818  0.000624461474  7
     0.0376986059      0.062499923    0.00249918905  -9.25825019e-07       1.00000111       2.00116429       1.00058326            0.025  0.000624461818  0.000624460879  6
     0.0126986059      0.062499923    0.00249918907  -9.25824582e-07       1.00000111       2.00116429       1.00058326            0.025  0.000624461818  0.000624461373  5
     0.0376190967     0.0374999565    0.00149943421  -4.87341992e-07       1.00000111       2.00116228       1.00058225            0.025  0.000624461818  0.000624460976  4
     0.0126190967     0.0374999565    0.00149943423  -4.87341595e-07       1.00000111       2.00116228       1.00058225            0.025  0.000624461818  0.000624461272  3
      0.037539683       0.01249999   0.000499681494  -4.79308085e-08       1.00000096       2.00116088        1.0005814            0.025  0.000624461818  0.000624461161  2
      0.012539683       0.01249999   0.000499681501  -4.79305409e-08       1.00000096       2.00116088        1.0005814            0.025  0.000624461818  0.000624461276  1
