title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0386263095      0.637499647     0.0253772111  -8.72336024e-06        1.0000002       2.00100381       1.00050211            0.025  0.000624461818  0.000624459186  52
     0.0136263095      0.637499647     0.0253772111  -8.72335958e-06        1.0000002       2.00100381       1.00050211            0.025  0.000624461818  0.000624464199  51
     0.0385692262      0.612499656     0.0243731657  -8.58747362e-06       1.00000026       2.00095006       1.00047529            0.025  0.000624461818  0.000624459251  50
     0.0135692262      0.612499656     0.0243731658    -8.587473e-06       1.00000026       2.00095007       1.00047529            0.025  0.000624461818  0.000624464065  49
     0.0385136955      0.587499666     0.0233699028  -8.41725292e-06        1.0000003       2.00090135       1.00045098            0.025  0.000624461818  0.00062445932  48
     0.0135136955      0.587499666     0.0233699028  -8.41725235e-06        1.0000003       2.00090136       1.00045098            0.025  0.000624461818  0.000624463937  47
     0.0384596535      0.562499677     0.0223674419  -8.21629996e-06       1.00000034       2.00085715       1.00042892            0.025  0.000624461818  0.000624459394  46
     0.0134596535      0.562499677     0.0223674419  -8.21629943e-06       1.00000034       2.00085715       1.00042892            0.025  0.000624461818  0.000624463812  45
     0.0384070364      0.537499688     0.0213657978  -7.98781496e-06       1.00000038         2.000817       1.00040888            0.025  0.000624461818  0.000624459471  44
     0.0134070364      0.537499688     0.0213657978  -7.98781446e-06       1.00000038         2.000817       1.00040888            0.025  0.000624461818  0.000624463691  43
     0.0383557804      0.512499701     0.0203649804  -7.73465668e-06       1.00000041       2.00078052       1.00039067            0.025  0.000624461818  0.000624459551  42
     0.0133557804      0.512499701     0.0203649804  -7.73465622e-06       1.00000041       2.00078052       1.00039067            0.025  0.000624461818  0.000624463574  41
     0.0383058217      0.487499714     0.0193649945  -7.45939013e-06       1.00000044       2.00074738       1.00037413            0.025  0.000624461818  0.000624459634  40
     0.0133058217      0.487499714     0.0193649945   -7.4593897e-06       1.00000044       2.00074739       1.00037413            0.025  0.000624461818  0.000624463459  39
     0.0382570966      0.462499727     0.0183658397  -7.16432487e-06       1.00000046       2.00071729        1.0003591            0.025  0.000624461818  0.000624459719  38
     0.0132570966      0.462499727     0.0183658397  -7.16432446e-06       1.00000046        2.0007173       1.00035911            0.025  0.000624461818  0.000624463347  37
     0.0382095414      0.437499741     0.0173675106  -6.85154632e-06       1.00000048          2.00069       1.00034548            0.025  0.000624461818  0.000624459806  36
     0.0132095414      0.437499741     0.0173675106  -6.85154595e-06       1.00000048       2.00069001       1.00034548            0.025  0.000624461818  0.000624463237  35
     0.0381630926      0.412499755     0.0163699967  -6.52294163e-06       1.00000049       2.00066528       1.00033313            0.025  0.000624461818  0.000624459895  34
     0.0131630926      0.412499755     0.0163699967  -6.52294128e-06       1.00000049       2.00066528       1.00033313            0.025  0.000624461818  0.000624463128  33
     0.0381176865      0.387499769     0.0153732826  -6.18022126e-06        1.0000005       2.00064293       1.00032197            0.025  0.000624461818  0.000624459985  32
     0.0131176865      0.387499769     0.0153732826  -6.18022093e-06        1.0000005       2.00064293       1.00032197            0.025  0.000624461818  0.000624463022  31
     0.0380732598      0.362499783      0.014377348  -5.82493744e-06       1.00000052       2.00062276       1.00031189            0.025  0.000624461818  0.000624460077  30
     0.0130732598      0.362499783      0.014377348  -5.82493713e-06       1.00000052       2.00062276        1.0003119            0.025  0.000624461818  0.000624462917  29
      0.038029749      0.337499798     0.0133821677  -5.45850001e-06       1.00000052       2.00060461       1.00030283            0.025  0.000624461818  0.000624460169  28
      0.013029749      0.337499798     0.0133821677  -5.45849973e-06       1.00000052       2.00060461       1.00030283            0.025  0.000624461818  0.000624462813  27
     0.0379870906      0.312499813     0.0123877119  -5.08219029e-06       1.00000053       2.00058834        1.0002947            0.025  0.000624461818  0.000624460263  26
     0.0129870906      0.312499813     0.0123877119  -5.08219001e-06       1.00000053       2.00058834        1.0002947            0.025  0.000624461818  0.00062446271  25
     0.0379452214      0.287499828     0.0113939465  -4.69717336e-06       1.00000054       2.00057381       1.00028744            0.025  0.000624461818  0.000624460357  24
     0.0129452214      0.287499828     0.0113939465   -4.6971731e-06       1.00000054       2.00057381       1.00028744            0.025  0.000624461818  0.000624462608  23
     0.0379040779      0.262499843      0.010400833  -4.30450925e-06       1.00000054       2.00056089       1.00028099            0.025  0.000624461818  0.000624460452  22
     0.0129040779      0.262499843     0.0104008331  -4.30450901e-06       1.00000054        2.0005609       1.00028099            0.025  0.000624461818  0.000624462507  21
     0.0378635971      0.237499858    0.00940832908  -3.90516312e-06       1.00000055       2.00054949       1.00027529            0.025  0.000624461818  0.000624460548  20
     0.0128635971      0.237499858    0.00940832909  -3.90516289e-06       1.00000055        2.0005495       1.00027529            0.025  0.000624461818  0.000624462406  19
     0.0378237155      0.212499873    0.00841638846  -3.50001475e-06       1.00000055       2.00053951        1.0002703            0.025  0.000624461818  0.000624460644  18
     0.0128237155      0.212499873    0.00841638847  -3.50001453e-06       1.00000055       2.00053951        1.0002703            0.025  0.000624461818  0.000624462306  17
     0.0377843701      0.187499888    0.00742496157  -3.08986754e-06       1.00000055       2.00053085       1.00026598            0.025  0.000624461818  0.00062446074  16
     0.0127843701      0.187499888    0.00742496158  -3.08986733e-06       1.00000055       2.00053085       1.00026598            0.025  0.000624461818  0.000624462207  15
     0.0377454976      0.162499903    0.00643399563  -2.67545709e-06       1.00000055       2.00052344       1.00026227            0.025  0.000624461818  0.000624460837  14
     0.0127454976      0.162499903    0.00643399565  -2.67545689e-06       1.00000055       2.00052344       1.00026227            0.025  0.000624461818  0.000624462107  13
      0.037707035      0.137499918    0.00544343506  -2.25745954e-06       1.00000056       2.00051721       1.00025916            0.025  0.000624461818  0.000624460933  12
      0.012707035      0.137499918    0.00544343508  -2.25745934e-06       1.00000056       2.00051721       1.00025916            0.025  0.000624461818  0.000624462009  11
     0.0376689192      0.112499933    0.00445322177  -1.83649969e-06       1.00000056        2.0005121       1.00025661            0.025  0.000624461818  0.000624461031  10
     0.0126689192      0.112499933    0.00445322178   -1.8364995e-06       1.00000056        2.0005121       1.00025661            0.025  0.000624461818  0.00062446191  9
     0.0376310871     0.0874999485    0.00346329553  -1.41315902e-06       1.00000056       2.00050808        1.0002546            0.025  0.000624461818  0.000624461128  8
     0.0126310871     0.0874999485    0.00346329555  -1.41315884e-06       1.00000056       2.00050808        1.0002546            0.025  0.000624461818  0.000624461812  7
     0.0375934755     0.0624999636    0.00247359438  -9.87983618e-07       1.00000056       2.00050509       1.00025311            0.025  0.000624461818  0.000624461225  6
     0.0125934755     0.0624999636     0.0024735944  -9.87983438e-07       1.00000056       2.00050509       1.00025311            0.025  0.000624461818  0.000624461714  5
     0.0375560215     0.0374999788    0.00148405496  -5.61492053e-07       1.00000056       2.00050312       1.00025212            0.025  0.000624461818  0.000624461323  4
     0.0125560215     0.0374999788    0.00148405497  -5.61491891e-07       1.00000056       2.00050312       1.00025212            0.025  0.000624461818  0.000624461616  3
     0.0375186621     0.0124999939   0.000494612939  -1.34175052e-07       1.00000053       2.00050205       1.00025155            0.025  0.000624461818  0.000624461433  2
     0.0125186621     0.0124999939   0.000494612946  -1.34174938e-07       1.00000053       2.00050205       1.00025155            0.025  0.000624461818  0.000624461547  1
