title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.039285291      0.737499502     0.0294737863  -8.90529201e-06      0.999999751       2.00150659       1.00075305            0.025  0.000624461818  0.000624459063  60
      0.014285291      0.737499502     0.0294737863  -8.90529102e-06      0.999999751       2.00150661       1.00075305            0.025  0.000624461818  0.000624464885  59
      0.039207249      0.712499504     0.0284719775  -8.95708755e-06      0.999999888       2.00142455       1.00071216            0.025  0.000624461818  0.000624459077  58
      0.014207249      0.712499504     0.0284719775  -8.95708663e-06      0.999999888       2.00142457       1.00071217            0.025  0.000624461818  0.000624464701  57
      0.039131021      0.687499508     0.0274703441  -8.95374581e-06       1.00000001       2.00135114       1.00067557            0.025  0.000624461818  0.000624459102  56
      0.014131021      0.687499508     0.0274703441  -8.95374495e-06       1.00000001       2.00135115       1.00067558            0.025  0.000624461818  0.000624464528  55
     0.0390565431      0.662499515     0.0264688955  -8.90150173e-06       1.00000011       2.00128512       1.00064267            0.025  0.000624461818  0.000624459137  54
     0.0140565431      0.662499515     0.0264688955  -8.90150093e-06       1.00000011       2.00128513       1.00064267            0.025  0.000624461818  0.000624464365  53
     0.0389837514      0.637499524       0.02546764  -8.80570259e-06        1.0000002       2.00122555       1.00061297            0.025  0.000624461818  0.00062445918  52
     0.0139837515      0.637499524       0.02546764  -8.80570185e-06        1.0000002       2.00122556       1.00061298            0.025  0.000624461818  0.000624464211  51
     0.0389125823      0.612499535     0.0244665849  -8.67098827e-06       1.00000027       2.00117164       1.00058609            0.025  0.000624461818  0.000624459231  50
     0.0139125823      0.612499535     0.0244665849  -8.67098757e-06       1.00000027       2.00117165        1.0005861            0.025  0.000624461818  0.000624464063  49
     0.0388429718      0.587499547     0.0234657362  -8.50142408e-06       1.00000034       2.00112276       1.00056172            0.025  0.000624461818  0.000624459287  48
     0.0138429718      0.587499547     0.0234657362  -8.50142342e-06       1.00000034       2.00112276       1.00056172            0.025  0.000624461818  0.000624463922  47
     0.0387748563      0.562499561     0.0224650988  -8.30060087e-06        1.0000004       2.00107837       1.00053959            0.025  0.000624461818  0.000624459349  46
     0.0137748563      0.562499561     0.0224650988  -8.30060026e-06        1.0000004       2.00107838       1.00053959            0.025  0.000624461818  0.000624463787  45
      0.038708172      0.537499575     0.0214646761   -8.0717119e-06       1.00000045       2.00103804       1.00051947            0.025  0.000624461818  0.000624459416  44
      0.013708172      0.537499575     0.0214646761  -8.07171132e-06       1.00000045       2.00103805       1.00051948            0.025  0.000624461818  0.000624463656  43
     0.0386428551      0.512499591     0.0204644705   -7.8176127e-06        1.0000005       2.00100138       1.00050119            0.025  0.000624461818  0.000624459487  42
     0.0136428551      0.512499591     0.0204644705  -7.81761215e-06        1.0000005       2.00100138       1.00050119            0.025  0.000624461818  0.000624463529  41
      0.038578842      0.487499608      0.019464483   -7.5408687e-06       1.00000054       2.00096805       1.00048456            0.025  0.000624461818  0.000624459561  40
      0.013578842      0.487499608      0.019464483  -7.54086819e-06       1.00000054       2.00096806       1.00048456            0.025  0.000624461818  0.000624463406  39
     0.0385160689      0.462499625     0.0184647131  -7.24379337e-06       1.00000057       2.00093777       1.00046946            0.025  0.000624461818  0.000624459638  38
     0.0135160689      0.462499625     0.0184647132  -7.24379288e-06       1.00000057       2.00093778       1.00046946            0.025  0.000624461818  0.000624463286  37
     0.0384544721      0.437499644     0.0174651594  -6.92847934e-06        1.0000006       2.00091029       1.00045575            0.025  0.000624461818  0.000624459719  36
     0.0134544721      0.437499644     0.0174651594  -6.92847888e-06        1.0000006        2.0009103       1.00045575            0.025  0.000624461818  0.000624463169  35
     0.0383939879      0.412499662     0.0164658189  -6.59682409e-06       1.00000063       2.00088539       1.00044332            0.025  0.000624461818  0.000624459801  34
     0.0133939879      0.412499662     0.0164658189  -6.59682366e-06       1.00000063       2.00088539       1.00044332            0.025  0.000624461818  0.000624463054  33
     0.0383345528      0.387499681     0.0154666873  -6.25055148e-06       1.00000065       2.00086285       1.00043207            0.025  0.000624461818  0.000624459886  32
     0.0133345528      0.387499681     0.0154666873  -6.25055107e-06       1.00000065       2.00086285       1.00043208            0.025  0.000624461818  0.000624462942  31
     0.0382761029      0.362499701     0.0144677592  -5.89122992e-06       1.00000067        2.0008425       1.00042192            0.025  0.000624461818  0.000624459973  30
     0.0132761029      0.362499701     0.0144677592  -5.89122953e-06       1.00000067       2.00084251       1.00042192            0.025  0.000624461818  0.000624462831  29
     0.0382185748      0.337499721      0.013469028  -5.52028811e-06       1.00000068       2.00082419       1.00041278            0.025  0.000624461818  0.000624460062  28
     0.0132185748      0.337499721      0.013469028  -5.52028773e-06       1.00000068       2.00082419       1.00041278            0.025  0.000624461818  0.000624462722  27
     0.0381619047      0.312499741     0.0124704857  -5.13902871e-06        1.0000007       2.00080775       1.00040457            0.025  0.000624461818  0.000624460152  26
     0.0131619047      0.312499741     0.0124704857  -5.13902835e-06        1.0000007       2.00080775       1.00040457            0.025  0.000624461818  0.000624462615  25
     0.0381060291      0.287499761     0.0114721233   -4.7486405e-06       1.00000071       2.00079306       1.00039724            0.025  0.000624461818  0.000624460243  24
     0.0131060291      0.287499761     0.0114721234  -4.74864015e-06       1.00000071       2.00079306       1.00039724            0.025  0.000624461818  0.000624462509  23
     0.0380508843      0.262499782     0.0104739308  -4.35020936e-06       1.00000072          2.00078       1.00039072            0.025  0.000624461818  0.000624460335  22
     0.0130508843      0.262499782     0.0104739309  -4.35020903e-06       1.00000072          2.00078       1.00039072            0.025  0.000624461818  0.000624462404  21
     0.0379964067      0.237499802    0.00947589707  -3.94472826e-06       1.00000073       2.00076846       1.00038496            0.025  0.000624461818  0.000624460429  20
     0.0129964067      0.237499802    0.00947589708  -3.94472794e-06       1.00000073       2.00076847       1.00038496            0.025  0.000624461818  0.0006244623  19
     0.0379425329      0.212499823    0.00847800994  -3.53310664e-06       1.00000073       2.00075835       1.00037991            0.025  0.000624461818  0.000624460523  18
     0.0129425329      0.212499823    0.00847800996  -3.53310634e-06       1.00000073       2.00075835       1.00037991            0.025  0.000624461818  0.000624462197  17
     0.0378891991      0.187499844    0.00748025651  -3.11617918e-06       1.00000074       2.00074958       1.00037553            0.025  0.000624461818  0.000624460618  16
     0.0128891991      0.187499844    0.00748025652  -3.11617888e-06       1.00000074       2.00074958       1.00037553            0.025  0.000624461818  0.000624462095  15
     0.0378363418      0.162499865    0.00648262298  -2.69471423e-06       1.00000074       2.00074206       1.00037178            0.025  0.000624461818  0.000624460713  14
     0.0128363418      0.162499865    0.00648262299  -2.69471394e-06       1.00000074       2.00074207       1.00037178            0.025  0.000624461818  0.000624461994  13
     0.0377838976      0.137499886    0.00548509486  -2.26942197e-06       1.00000075       2.00073575       1.00036862            0.025  0.000624461818  0.000624460809  12
     0.0127838976      0.137499886    0.00548509487  -2.26942169e-06       1.00000075       2.00073575       1.00036862            0.025  0.000624461818  0.000624461893  11
     0.0377318028      0.112499907    0.00448765701  -1.84096237e-06       1.00000075       2.00073057       1.00036604            0.025  0.000624461818  0.000624460906  10
     0.0127318028      0.112499907    0.00448765702  -1.84096209e-06       1.00000075       2.00073057       1.00036604            0.025  0.000624461818  0.000624461792  9
     0.0376799938     0.0874999286    0.00349029375  -1.40995302e-06       1.00000075       2.00072649         1.000364            0.025  0.000624461818  0.000624461003  8
     0.0126799938     0.0874999286    0.00349029376  -1.40995275e-06       1.00000075       2.00072649         1.000364            0.025  0.000624461818  0.000624461693  7
     0.0376284072     0.0624999498    0.00249298894  -9.76976897e-07       1.00000076       2.00072345       1.00036248            0.025  0.000624461818  0.0006244611  6
     0.0126284072     0.0624999498    0.00249298896  -9.76976631e-07       1.00000076       2.00072345       1.00036248            0.025  0.000624461818  0.000624461593  5
     0.0375769795      0.037499971     0.0014957261  -5.42590051e-07       1.00000076       2.00072145       1.00036148            0.025  0.000624461818  0.000624461198  4
     0.0125769795      0.037499971    0.00149572611   -5.4258981e-07       1.00000076       2.00072145       1.00036148            0.025  0.000624461818  0.000624461494  3
      0.037525647     0.0124999922   0.000498488539  -1.07313897e-07       1.00000069       2.00072029       1.00036084            0.025  0.000624461818  0.000624461328  2
      0.012525647     0.0124999922   0.000498488546  -1.07313732e-07       1.00000069       2.00072029       1.00036084            0.025  0.000624461818  0.000624461443  1
