title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0164572674      0.187498562    0.00749861719   -2.2459218e-06       0.99999839       2.00821735       1.00410706            0.025  0.000624461818  0.000624463566  15
     0.0409286191      0.162498791    0.00649863102  -1.79535491e-06       0.99999849       2.00820984        1.0041034            0.025  0.000624461818  0.000624462121  14
     0.0159286191      0.162498791    0.00649863103   -1.7953517e-06       0.99999849       2.00820986       1.00410341            0.025  0.000624461818  0.000624463405  13
     0.0404003858      0.137499021    0.00549864674  -1.34127506e-06      0.999998573       2.00820355       1.00410034            0.025  0.000624461818  0.000624462168  12
     0.0154003858      0.137499021    0.00549864675  -1.34127185e-06      0.999998573       2.00820357       1.00410035            0.025  0.000624461818  0.000624463254  11
     0.0398725035      0.112499253    0.00449866402   -8.8429167e-07      0.999998641       2.00819839       1.00409783            0.025  0.000624461818  0.000624462224  10
     0.0148725035      0.112499253    0.00449866404  -8.84288471e-07      0.999998641        2.0081984       1.00409784            0.025  0.000624461818  0.000624463112  9
     0.0393449085     0.0874994868    0.00349868257  -4.24970846e-07      0.999998695       2.00819432       1.00409585            0.025  0.000624461818  0.000624462289  8
     0.0143449085     0.0874994868    0.00349868258  -4.24967657e-07      0.999998695       2.00819433       1.00409586            0.025  0.000624461818  0.00062446298  7
     0.0388175369     0.0624997211    0.00249870206   3.61540844e-08      0.999998736        2.0081913       1.00409438            0.025  0.000624461818  0.000624462362  6
     0.0138175369     0.0624997211    0.00249870207   3.61572259e-08      0.999998736       2.00819131       1.00409439            0.025  0.000624461818  0.000624462856  5
     0.0382903249     0.0374999561    0.00149872217   4.98581312e-07      0.999998768        2.0081893       1.00409341            0.025  0.000624461818  0.000624462441  4
     0.0132903249     0.0374999561    0.00149872219   4.98584171e-07      0.999998768       2.00818931       1.00409342            0.025  0.000624461818  0.000624462737  3
     0.0377632098     0.0125001918   0.000498749803   9.63167398e-07      0.999991627       2.00817054       1.00407686            0.025  0.000624461818  0.000624466991  2
     0.0127632098     0.0125001918   0.000498749809   9.63169267e-07      0.999991627       2.00817055       1.00407687            0.025  0.000624461818  0.000624467105  1
