title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0396746764      0.487499184     0.0194986471  -7.51906567e-06        1.0000008       2.00185095       1.00092627            0.025  0.000624461818  0.000624459395  40
     0.0146746764      0.487499184     0.0194986471  -7.51906481e-06        1.0000008       2.00185096       1.00092628            0.025  0.000624461818  0.000624463247  39
     0.0395556881      0.462499218     0.0184986602  -7.21741569e-06       1.00000088       2.00182064        1.0009112            0.025  0.000624461818  0.000624459442  38
     0.0145556881      0.462499218     0.0184986602  -7.21741485e-06       1.00000088       2.00182065       1.00091121            0.025  0.000624461818  0.000624463096  37
     0.0394378787      0.437499254       0.01749868  -6.89747562e-06       1.00000095       2.00179313       1.00089752            0.025  0.000624461818  0.000624459495  36
     0.0144378787      0.437499254       0.01749868  -6.89747482e-06       1.00000095       2.00179314       1.00089752            0.025  0.000624461818  0.000624462951  35
     0.0393211843      0.412499292     0.0164987061  -6.56113323e-06       1.00000102       2.00176819       1.00088511            0.025  0.000624461818  0.000624459552  34
     0.0143211843      0.412499292     0.0164987061  -6.56113245e-06       1.00000102        2.0017682       1.00088512            0.025  0.000624461818  0.000624462811  33
     0.0392055413       0.38749933     0.0154987383  -6.21010477e-06       1.00000108       2.00174561       1.00087388            0.025  0.000624461818  0.000624459615  32
     0.0142055413       0.38749933     0.0154987383  -6.21010401e-06       1.00000108       2.00174562       1.00087389            0.025  0.000624461818  0.000624462676  31
     0.0390908859       0.36249937     0.0144987761  -5.84595304e-06       1.00000113       2.00172523       1.00086374            0.025  0.000624461818  0.000624459681  30
     0.0140908859       0.36249937     0.0144987761   -5.8459523e-06       1.00000113       2.00172524       1.00086375            0.025  0.000624461818  0.000624462545  29
     0.0389771545      0.337499411     0.0134988193  -5.47010302e-06       1.00000117       2.00170687       1.00085461            0.025  0.000624461818  0.000624459752  28
     0.0139771545      0.337499411     0.0134988193  -5.47010229e-06       1.00000117       2.00170688       1.00085461            0.025  0.000624461818  0.000624462418  27
     0.0388642833      0.312499453     0.0124988674  -5.08385533e-06       1.00000121       2.00169039       1.00084641            0.025  0.000624461818  0.000624459826  26
     0.0138642833      0.312499453     0.0124988674  -5.08385462e-06       1.00000121        2.0016904       1.00084642            0.025  0.000624461818  0.000624462295  25
     0.0387522085      0.287499495     0.0114989201  -4.68839834e-06       1.00000125       2.00167567       1.00083908            0.025  0.000624461818  0.000624459903  24
     0.0137522085      0.287499495     0.0114989201  -4.68839765e-06       1.00000125       2.00167567       1.00083909            0.025  0.000624461818  0.000624462174  23
     0.0386408665      0.262499539      0.010498977  -4.28481898e-06       1.00000128       2.00166257       1.00083257            0.025  0.000624461818  0.000624459982  22
     0.0136408665      0.262499539     0.0104989771   -4.2848183e-06       1.00000128       2.00166258       1.00083257            0.025  0.000624461818  0.000624462056  21
     0.0385301935      0.237499582    0.00949903788  -3.87411262e-06       1.00000131         2.001651       1.00082681            0.025  0.000624461818  0.000624460065  20
     0.0135301935      0.237499582    0.00949903789  -3.87411195e-06       1.00000131         2.001651       1.00082681            0.025  0.000624461818  0.000624461941  19
     0.0384201258      0.212499626    0.00849910221  -3.45719233e-06       1.00000133       2.00164085       1.00082176            0.025  0.000624461818  0.000624460149  18
     0.0134201258      0.212499626    0.00849910223  -3.45719168e-06       1.00000133       2.00164086       1.00082176            0.025  0.000624461818  0.000624461828  17
     0.0383105997      0.187499671    0.00749916968  -3.03489755e-06       1.00000135       2.00163205       1.00081737            0.025  0.000624461818  0.000624460236  16
     0.0133105997      0.187499671    0.00749916969   -3.0348969e-06       1.00000135       2.00163205       1.00081737            0.025  0.000624461818  0.000624461717  15
     0.0382015515      0.162499716    0.00649923989  -2.60800238e-06       1.00000136       2.00162451       1.00081362            0.025  0.000624461818  0.000624460325  14
     0.0132015515      0.162499716    0.00649923991  -2.60800174e-06       1.00000136       2.00162451       1.00081362            0.025  0.000624461818  0.000624461608  13
     0.0380929174      0.137499761    0.00549931248  -2.17722363e-06       1.00000138       2.00161817       1.00081046            0.025  0.000624461818  0.000624460415  12
     0.0130929174      0.137499761    0.00549931249    -2.177223e-06       1.00000138       2.00161817       1.00081046            0.025  0.000624461818  0.000624461501  11
     0.0379846338      0.112499806    0.00449938705  -1.74322868e-06       1.00000139       2.00161297       1.00080787            0.025  0.000624461818  0.000624460507  10
     0.0129846338      0.112499806    0.00449938706  -1.74322806e-06       1.00000139       2.00161297       1.00080788            0.025  0.000624461818  0.000624461395  9
     0.0378766369     0.0874998521    0.00349946322  -1.30664317e-06        1.0000014       2.00160887       1.00080583            0.025  0.000624461818  0.0006244606  8
     0.0128766369     0.0874998521    0.00349946323  -1.30664255e-06        1.0000014       2.00160887       1.00080583            0.025  0.000624461818  0.000624461291  7
      0.037768863     0.0624998978     0.0024995406  -8.68058629e-07        1.0000014       2.00160582       1.00080432            0.025  0.000624461818  0.000624460695  6
      0.012768863     0.0624998978    0.00249954061  -8.68058023e-07        1.0000014       2.00160582       1.00080432            0.025  0.000624461818  0.000624461188  5
     0.0376612484     0.0374999436     0.0014996188  -4.28040062e-07       1.00000141       2.00160381       1.00080331            0.025  0.000624461818  0.000624460791  4
     0.0126612484     0.0374999436    0.00149961881  -4.28039511e-07       1.00000141       2.00160381       1.00080331            0.025  0.000624461818  0.000624461087  3
     0.0375537293     0.0124999895   0.000499697721   1.29327927e-08       1.00000113       2.00160208       1.00080217            0.025  0.000624461818  0.000624461056  2
     0.0125537293     0.0124999895   0.000499697728   1.29331617e-08       1.00000113       2.00160208       1.00080217            0.025  0.000624461818  0.000624461171  1
