title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0169436848      0.362498248     0.0144987609  -5.56095555e-06       1.00000089       2.00481428       1.00240803            0.025  0.000624461818  0.000624462697  29
      0.041633198      0.337498364     0.0134987768  -5.17250297e-06       1.00000103       2.00479597       1.00239902            0.025  0.000624461818  0.000624459841  28
     0.0166331981      0.337498364     0.0134987768  -5.17250104e-06       1.00000103       2.00479599       1.00239903            0.025  0.000624461818  0.000624462507  27
     0.0413235723      0.312498483     0.0124987968   -4.7740691e-06       1.00000116       2.00477955       1.00239094            0.025  0.000624461818  0.000624459859  26
     0.0163235723      0.312498483     0.0124987968  -4.77406719e-06       1.00000116       2.00477958       1.00239095            0.025  0.000624461818  0.000624462328  25
     0.0410147438      0.287498605     0.0114988207  -4.36680529e-06       1.00000128       2.00476488       1.00238372            0.025  0.000624461818  0.000624459887  24
     0.0160147438      0.287498605     0.0114988207  -4.36680339e-06       1.00000128        2.0047649       1.00238373            0.025  0.000624461818  0.000624462158  23
     0.0407066488      0.262498728     0.0104988481  -3.95176135e-06       1.00000138       2.00475184        1.0023773            0.025  0.000624461818  0.000624459923  22
     0.0157066488      0.262498728     0.0104988481  -3.95175947e-06       1.00000138       2.00475186       1.00237731            0.025  0.000624461818  0.000624461997  21
     0.0403992234      0.237498854    0.00949887862   -3.5298973e-06       1.00000146       2.00474031       1.00237162            0.025  0.000624461818  0.000624459967  20
     0.0153992234      0.237498854    0.00949887863  -3.52989543e-06       1.00000146       2.00474033       1.00237163            0.025  0.000624461818  0.000624461843  19
     0.0400924039      0.212498981    0.00849891203  -3.10209232e-06       1.00000154        2.0047302       1.00236664            0.025  0.000624461818  0.000624460018  18
     0.0150924039      0.212498981    0.00849891204  -3.10209046e-06       1.00000154       2.00473022       1.00236665            0.025  0.000624461818  0.000624461696  17
     0.0397861265       0.18749911    0.00749894798  -2.66915337e-06       1.00000161       2.00472143       1.00236232            0.025  0.000624461818  0.000624460075  16
     0.0147861265       0.18749911      0.007498948  -2.66915152e-06       1.00000161       2.00472144       1.00236233            0.025  0.000624461818  0.000624461556  15
     0.0394803274       0.16249924    0.00649898616  -2.23182328e-06       1.00000166       2.00471392       1.00235862            0.025  0.000624461818  0.000624460139  14
     0.0144803274       0.16249924    0.00649898617  -2.23182143e-06       1.00000166       2.00471393       1.00235863            0.025  0.000624461818  0.000624461422  13
     0.0391749429       0.13749937    0.00549902623  -1.79078863e-06       1.00000171        2.0047076       1.00235551            0.025  0.000624461818  0.000624460208  12
     0.0141749429       0.13749937    0.00549902625  -1.79078679e-06       1.00000171       2.00470761       1.00235552            0.025  0.000624461818  0.000624461294  11
     0.0388699091      0.112499502     0.0044990679  -1.34668751e-06       1.00000175       2.00470242       1.00235296            0.025  0.000624461818  0.000624460283  10
     0.0138699091      0.112499502    0.00449906792  -1.34668568e-06       1.00000175       2.00470243       1.00235297            0.025  0.000624461818  0.000624461172  9
     0.0385651622     0.0874996347    0.00349911084  -9.00117022e-07       1.00000178       2.00469833       1.00235095            0.025  0.000624461818  0.000624460363  8
     0.0135651622     0.0874996347    0.00349911085    -9.001152e-07       1.00000178       2.00469834       1.00235095            0.025  0.000624461818  0.000624461054  7
     0.0382606386     0.0624997677    0.00249915473  -4.51640828e-07        1.0000018        2.0046953       1.00234946            0.025  0.000624461818  0.000624460447  6
     0.0132606386     0.0624997677    0.00249915475  -4.51639033e-07        1.0000018        2.0046953       1.00234946            0.025  0.000624461818  0.000624460941  5
     0.0379562744     0.0374999011    0.00149919926  -1.79536725e-09       1.00000182        2.0046933       1.00234847            0.025  0.000624461818  0.000624460536  4
     0.0129562744     0.0374999011    0.00149919928  -1.79373341e-09       1.00000182        2.0046933       1.00234847            0.025  0.000624461818  0.000624460832  3
      0.037652006     0.0125000347    0.00049924645   4.49392736e-07      0.999999506       2.00468642       1.00234271            0.025  0.000624461818  0.00062446207  2
      0.012652006     0.0125000347   0.000499246457   4.49393811e-07      0.999999506       2.00468642       1.00234272            0.025  0.000624461818  0.000624462185  1
