title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0149239619      0.162499092    0.00649887572  -2.09923311e-06       1.00000109       2.00578512       1.00289365            0.025  0.000624461818  0.000624461783  13
     0.0395503171      0.137499253    0.00549890824  -1.65436461e-06       1.00000114        2.0057788       1.00289055            0.025  0.000624461818  0.000624460562  12
     0.0145503171      0.137499253    0.00549890825  -1.65436235e-06       1.00000114       2.00577881       1.00289055            0.025  0.000624461818  0.000624461648  11
     0.0391770232      0.112499415    0.00449894236  -1.20647812e-06       1.00000119       2.00577363       1.00288801            0.025  0.000624461818  0.00062446063  10
     0.0141770232      0.112499415    0.00449894238  -1.20647587e-06       1.00000119       2.00577364       1.00288801            0.025  0.000624461818  0.000624461519  9
     0.0388040164     0.0874995782    0.00349897775  -7.56163345e-07       1.00000123       2.00576954       1.00288601            0.025  0.000624461818  0.000624460706  8
     0.0138040164     0.0874995782    0.00349897777  -7.56161104e-07       1.00000123       2.00576955       1.00288601            0.025  0.000624461818  0.000624461397  7
     0.0384312328     0.0624997419    0.00249901409  -3.03974502e-07       1.00000126       2.00576652       1.00288452            0.025  0.000624461818  0.000624460787  6
     0.0134312328     0.0624997419    0.00249901411  -3.03972295e-07       1.00000126       2.00576652       1.00288452            0.025  0.000624461818  0.00062446128  5
     0.0380586087     0.0374999061    0.00149905107   1.49562226e-07       1.00000128       2.00576451       1.00288354            0.025  0.000624461818  0.000624460872  4
     0.0130586087     0.0374999061    0.00149905108   1.49564235e-07       1.00000128       2.00576452       1.00288354            0.025  0.000624461818  0.000624461168  3
     0.0376860806     0.0125000707   0.000499091893   6.04654845e-07      0.999997781       2.00575469       1.00287512            0.025  0.000624461818  0.000624463147  2
     0.0126860806     0.0125000707     0.0004990919   6.04656165e-07      0.999997781       2.00575469       1.00287512            0.025  0.000624461818  0.000624463262  1
