title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0222111641       0.53749644     0.0214987967  -7.75110223e-06      0.999996512       2.00724487       1.00361894            0.025  0.000624461818  0.000624466121  43
     0.0467503121      0.512496563      0.020498759  -7.46287156e-06      0.999996972       2.00720842       1.00360117            0.025  0.000624461818  0.000624461686  42
     0.0217503121      0.512496563     0.0204987591  -7.46286859e-06      0.999996972       2.00720847        1.0036012            0.025  0.000624461818  0.000624465735  41
     0.0462907685      0.487496695     0.0194987278  -7.15327037e-06      0.999997387       2.00717532       1.00358504            0.025  0.000624461818  0.000624461526  40
     0.0212907685      0.487496695     0.0194987278  -7.15326743e-06      0.999997387       2.00717537       1.00358506            0.025  0.000624461818  0.000624465377  39
     0.0458324696      0.462496836     0.0184987027  -6.82449903e-06      0.999997759       2.00714525       1.00357037            0.025  0.000624461818  0.000624461392  38
     0.0208324696      0.462496836     0.0184987027  -6.82449611e-06      0.999997759       2.00714529        1.0035704            0.025  0.000624461818  0.000624465046  37
     0.0453753514      0.437496985     0.0174986833  -6.47854347e-06      0.999998095       2.00711794       1.00355706            0.025  0.000624461818  0.000624461281  36
     0.0203753515      0.437496985     0.0174986834  -6.47854059e-06      0.999998095       2.00711798       1.00355708            0.025  0.000624461818  0.000624464738  35
     0.0449193502      0.412497141     0.0164986694  -6.11720292e-06      0.999998396       2.00709317       1.00354498            0.025  0.000624461818  0.000624461192  34
     0.0199193503      0.412497141     0.0164986694  -6.11720005e-06      0.999998396       2.00709321         1.003545            0.025  0.000624461818  0.000624464451  33
     0.0444644022      0.387497303     0.0154986606   -5.7421105e-06      0.999998665       2.00707076       1.00353404            0.025  0.000624461818  0.000624461122  32
     0.0194644022      0.387497303     0.0154986606  -5.74210766e-06      0.999998665        2.0070708       1.00353406            0.025  0.000624461818  0.000624464184  31
     0.0440104433       0.36249747     0.0144986566   -5.3547508e-06      0.999998907       2.00705051       1.00352416            0.025  0.000624461818  0.00062446107  30
     0.0190104434       0.36249747     0.0144986566  -5.35474798e-06      0.999998907       2.00705055       1.00352418            0.025  0.000624461818  0.000624463934  29
       0.04355741      0.337497642      0.013498657  -4.95647489e-06      0.999999122       2.00703228       1.00351526            0.025  0.000624461818  0.000624461035  28
       0.01855741      0.337497642      0.013498657  -4.95647209e-06      0.999999122       2.00703232       1.00351528            0.025  0.000624461818  0.000624463701  27
     0.0431052382      0.312497819     0.0124986615  -4.54851347e-06      0.999999314       2.00701592       1.00350727            0.025  0.000624461818  0.000624461014  26
     0.0181052382      0.312497819     0.0124986615  -4.54851068e-06      0.999999314       2.00701595       1.00350728            0.025  0.000624461818  0.000624463482  25
     0.0426538642      0.287497999     0.0114986698  -4.13198852e-06      0.999999483       2.00700129       1.00350012            0.025  0.000624461818  0.000624461007  24
     0.0176538643      0.287497999     0.0114986698  -4.13198575e-06      0.999999483       2.00700131       1.00350014            0.025  0.000624461818  0.000624463278  23
     0.0422032242      0.262498182     0.0104986816   -3.7079238e-06      0.999999633       2.00698827       1.00349377            0.025  0.000624461818  0.000624461012  22
     0.0172032242      0.262498182     0.0104986816  -3.70792104e-06      0.999999633        2.0069883       1.00349378            0.025  0.000624461818  0.000624463085  21
     0.0417532543      0.237498369    0.00949869655  -3.27725443e-06      0.999999765       2.00697677       1.00348815            0.025  0.000624461818  0.000624461029  20
     0.0167532543      0.237498369    0.00949869656  -3.27725169e-06      0.999999765        2.0069768       1.00348816            0.025  0.000624461818  0.000624462905  19
     0.0413038907      0.212498557    0.00849871434  -2.84083583e-06      0.999999879       2.00696669       1.00348322            0.025  0.000624461818  0.000624461056  18
     0.0163038907      0.212498557    0.00849871436   -2.8408331e-06      0.999999879       2.00696671       1.00348324            0.025  0.000624461818  0.000624462734  17
     0.0408550695      0.187498748    0.00749873466  -2.39945212e-06      0.999999978       2.00695794       1.00347895            0.025  0.000624461818  0.000624461093  16
     0.0158550695      0.187498748    0.00749873467  -2.39944939e-06      0.999999978       2.00695796       1.00347896            0.025  0.000624461818  0.000624462574  15
      0.040406727      0.162498941    0.00649875718  -1.95382416e-06       1.00000006       2.00695045       1.00347529            0.025  0.000624461818  0.000624461139  14
      0.015406727      0.162498941    0.00649875719  -1.95382144e-06       1.00000006       2.00695046       1.00347529            0.025  0.000624461818  0.000624462423  13
     0.0399587993      0.137499136    0.00549878159  -1.50461734e-06       1.00000013       2.00694415       1.00347221            0.025  0.000624461818  0.000624461194  12
     0.0149587993      0.137499136     0.0054987816  -1.50461462e-06       1.00000013       2.00694416       1.00347221            0.025  0.000624461818  0.00062446228  11
     0.0395112225      0.112499331    0.00449880758  -1.05244917e-06       1.00000019       2.00693898       1.00346968            0.025  0.000624461818  0.000624461257  10
     0.0145112225      0.112499331    0.00449880759  -1.05244646e-06       1.00000019       2.00693899       1.00346969            0.025  0.000624461818  0.000624462145  9
     0.0390639329     0.0874995279    0.00349883483  -5.97896751e-07       1.00000024        2.0069349       1.00346769            0.025  0.000624461818  0.000624461327  8
     0.0140639329     0.0874995279    0.00349883484  -5.97894055e-07       1.00000024       2.00693491       1.00346769            0.025  0.000624461818  0.000624462018  7
     0.0386168666     0.0624997254    0.00249886302  -1.41504175e-07       1.00000027       2.00693188       1.00346621            0.025  0.000624461818  0.000624461404  6
     0.0136168666     0.0624997254    0.00249886304  -1.41501519e-07       1.00000027       2.00693189       1.00346621            0.025  0.000624461818  0.000624461898  5
     0.0381699599     0.0374999234    0.00149889185   3.16213857e-07        1.0000003       2.00692988       1.00346524            0.025  0.000624461818  0.000624461487  4
     0.0131699599     0.0374999234    0.00149889187   3.16216275e-07        1.0000003       2.00692988       1.00346524            0.025  0.000624461818  0.000624461783  3
     0.0377231495      0.012500122   0.000498926123   7.75758454e-07      0.999995216       2.00691615       1.00345327            0.025  0.000624461818  0.00062446475  2
     0.0127231495      0.012500122    0.00049892613   7.75760038e-07      0.999995216       2.00691615       1.00345328            0.025  0.000624461818  0.000624464864  1
