title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0177301741      0.262497998     0.0104986242  -3.62162968e-06      0.999998658       2.00777544       1.00388637            0.025  0.000624461818  0.000624463694  21
     0.0422300126      0.237498206    0.00949863375  -3.18772169e-06      0.999998805       2.00776392       1.00388076            0.025  0.000624461818  0.000624461628  20
     0.0172300126      0.237498206    0.00949863377  -3.18771864e-06      0.999998805       2.00776395       1.00388078            0.025  0.000624461818  0.000624463504  19
     0.0417304576      0.212498417    0.00849864612  -2.74812752e-06      0.999998932       2.00775385       1.00387585            0.025  0.000624461818  0.000624461647  18
     0.0167304576      0.212498417    0.00849864614  -2.74812447e-06      0.999998932       2.00775388       1.00387587            0.025  0.000624461818  0.000624463326  17
     0.0412314452       0.18749863      0.007498661  -2.30362647e-06      0.999999042       2.00774511       1.00387159            0.025  0.000624461818  0.000624461678  16
     0.0162314452       0.18749863    0.00749866102  -2.30362343e-06      0.999999042       2.00774513        1.0038716            0.025  0.000624461818  0.000624463159  15
     0.0407329115      0.162498846    0.00649867809  -1.85493182e-06      0.999999136       2.00773762       1.00386794            0.025  0.000624461818  0.000624461718  14
     0.0157329115      0.162498846     0.0064986781   -1.8549288e-06      0.999999136       2.00773764       1.00386795            0.025  0.000624461818  0.000624463001  13
     0.0402347928      0.137499063    0.00549869705  -1.40270166e-06      0.999999214       2.00773133       1.00386487            0.025  0.000624461818  0.000624461767  12
     0.0152347928      0.137499063    0.00549869707  -1.40269864e-06      0.999999214       2.00773134       1.00386488            0.025  0.000624461818  0.000624462853  11
      0.039737025      0.112499281    0.00449871759  -9.47546408e-07      0.999999278       2.00772616       1.00386236            0.025  0.000624461818  0.000624461826  10
      0.014737025      0.112499281    0.00449871761  -9.47543394e-07      0.999999278       2.00772618       1.00386236            0.025  0.000624461818  0.000624462714  9
     0.0392395445     0.0874995006    0.00349873939   -4.9003626e-07      0.999999329       2.00772209       1.00386037            0.025  0.000624461818  0.000624461893  8
     0.0142395445     0.0874995006     0.0034987394  -4.90033256e-07      0.999999329        2.0077221       1.00386038            0.025  0.000624461818  0.000624462584  7
     0.0387422874      0.062499721    0.00249876213  -3.07085591e-08      0.999999367       2.00771907        1.0038589            0.025  0.000624461818  0.000624461968  6
     0.0137422874      0.062499721    0.00249876215  -3.07055997e-08      0.999999367       2.00771908        1.0038589            0.025  0.000624461818  0.000624462461  5
     0.0382451898     0.0374999421     0.0014987855   4.29929984e-07      0.999999398       2.00771707       1.00385793            0.025  0.000624461818  0.000624462048  4
     0.0132451898     0.0374999421    0.00149878552   4.29932678e-07      0.999999398       2.00771708       1.00385793            0.025  0.000624461818  0.000624462344  3
     0.0377481889     0.0125001638   0.000498815568   8.92598323e-07      0.999993073        2.0077003       1.00384319            0.025  0.000624461818  0.000624466088  2
     0.0127481889     0.0125001638   0.000498815575   8.92600085e-07      0.999993073        2.0077003        1.0038432            0.025  0.000624461818  0.000624466203  1
