title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0129947376      0.387499818     0.0152255342  -6.06613784e-06       1.00000042       2.00051814       1.00025948            0.025  0.000624461818  0.000624463062  31
     0.0379582929       0.36249983     0.0142343327  -5.71581706e-06       1.00000042       2.00049825       1.00024955            0.025  0.000624461818  0.000624460148  30
     0.0129582929       0.36249983     0.0142343327   -5.7158168e-06       1.00000042       2.00049825       1.00024955            0.025  0.000624461818  0.00062446296  29
     0.0379227549      0.337499841     0.0132447673  -5.35501183e-06       1.00000043       2.00048038       1.00024062            0.025  0.000624461818  0.000624460243  28
     0.0129227549      0.337499841     0.0132447673   -5.3550116e-06       1.00000043       2.00048038       1.00024062            0.025  0.000624461818  0.000624462859  27
     0.0378880606      0.312499853     0.0122567736  -4.98497093e-06       1.00000043       2.00046437       1.00023262            0.025  0.000624461818  0.000624460338  26
     0.0128880606      0.312499853     0.0122567736   -4.9849707e-06       1.00000043       2.00046437       1.00023262            0.025  0.000624461818  0.000624462759  25
     0.0378541471      0.287499865     0.0112702776  -4.60682371e-06       1.00000044       2.00045009       1.00022548            0.025  0.000624461818  0.000624460433  24
     0.0128541471      0.287499865     0.0112702776   -4.6068235e-06       1.00000044       2.00045009       1.00022548            0.025  0.000624461818  0.000624462659  23
     0.0378209514      0.262499877     0.0102851961   -4.2215918e-06       1.00000044       2.00043741       1.00021914            0.025  0.000624461818  0.000624460529  22
     0.0128209514      0.262499877     0.0102851961  -4.22159161e-06       1.00000044       2.00043741       1.00021914            0.025  0.000624461818  0.000624462561  21
     0.0377884109      0.237499889    0.00930143703   -3.8301995e-06       1.00000044       2.00042623       1.00021355            0.025  0.000624461818  0.000624460625  20
     0.0127884109      0.237499889    0.00930143705  -3.83019932e-06       1.00000044       2.00042623       1.00021355            0.025  0.000624461818  0.000624462462  19
     0.0377564629      0.212499901    0.00831890043  -3.43348351e-06       1.00000044       2.00041644       1.00020866            0.025  0.000624461818  0.000624460721  18
     0.0127564629      0.212499901    0.00831890044  -3.43348334e-06       1.00000044       2.00041644       1.00020866            0.025  0.000624461818  0.000624462365  17
     0.0377250449      0.187499913    0.00733747866  -3.03220214e-06       1.00000044       2.00040796       1.00020442            0.025  0.000624461818  0.000624460818  16
     0.0127250449      0.187499913    0.00733747867  -3.03220198e-06       1.00000044       2.00040796       1.00020442            0.025  0.000624461818  0.000624462267  15
     0.0376940942      0.162499924    0.00635705729  -2.62704414e-06       1.00000044       2.00040071        1.0002008            0.025  0.000624461818  0.000624460915  14
     0.0126940942      0.162499924     0.0063570573  -2.62704398e-06       1.00000044       2.00040071        1.0002008            0.025  0.000624461818  0.00062446217  13
     0.0376635484      0.137499936    0.00537751571  -2.21863719e-06       1.00000044       2.00039462       1.00019775            0.025  0.000624461818  0.000624461011  12
     0.0126635484      0.137499936    0.00537751572  -2.21863705e-06       1.00000044       2.00039462       1.00019775            0.025  0.000624461818  0.000624462073  11
     0.0376333452      0.112499948     0.0043987279  -1.80755633e-06       1.00000044       2.00038964       1.00019526            0.025  0.000624461818  0.000624461108  10
     0.0126333452      0.112499948    0.00439872792  -1.80755619e-06       1.00000044       2.00038964       1.00019526            0.025  0.000624461818  0.000624461977  9
     0.0376034222     0.0874999598    0.00342056323  -1.39433211e-06       1.00000044       2.00038571        1.0001933            0.025  0.000624461818  0.000624461204  8
     0.0126034222     0.0874999598    0.00342056324  -1.39433198e-06       1.00000044       2.00038571        1.0001933            0.025  0.000624461818  0.00062446188  7
      0.037573717     0.0624999715    0.00244288719  -9.79458764e-07       1.00000044       2.00038279       1.00019184            0.025  0.000624461818  0.000624461301  6
      0.012573717     0.0624999715    0.00244288721  -9.79458634e-07       1.00000044       2.00038279       1.00019184            0.025  0.000624461818  0.000624461783  5
     0.0375441675     0.0374999833    0.00146556231  -5.63402303e-07       1.00000044       2.00038087       1.00019088            0.025  0.000624461818  0.000624461397  4
     0.0125441675     0.0374999833    0.00146556232  -5.63402186e-07       1.00000044       2.00038087       1.00019088            0.025  0.000624461818  0.000624461687  3
     0.0375147113     0.0124999951   0.000488448946  -1.46603466e-07       1.00000042       2.00037986       1.00019035            0.025  0.000624461818  0.000624461499  2
     0.0125147113     0.0124999951   0.000488448953  -1.46603382e-07       1.00000042       2.00037986       1.00019035            0.025  0.000624461818  0.000624461611  1
