title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0475830468       0.56249636     0.0224988406  -8.01865847e-06      0.999996104       2.00722189       1.00360703            0.025  0.000624461818  0.000624462031  46
     0.0225830468       0.56249636     0.0224988407  -8.01865546e-06      0.999996104       2.00722195       1.00360706            0.025  0.000624461818  0.000624466475  45
     0.0471248381      0.537496471     0.0214987966  -7.75461421e-06       0.99999661       2.00718186       1.00358753            0.025  0.000624461818  0.000624461813  44
     0.0221248381      0.537496471     0.0214987966  -7.75461123e-06       0.99999661       2.00718191       1.00358756            0.025  0.000624461818  0.00062446606  43
     0.0466680016      0.512496593     0.0204987594  -7.46674749e-06      0.999997066       2.00714546       1.00356978            0.025  0.000624461818  0.000624461627  42
     0.0216680016      0.512496593     0.0204987594  -7.46674455e-06      0.999997066       2.00714551       1.00356981            0.025  0.000624461818  0.000624465676  41
     0.0462124736      0.487496724     0.0194987286  -7.15749832e-06      0.999997477       2.00711236       1.00355365            0.025  0.000624461818  0.00062446147  40
     0.0212124736      0.487496724     0.0194987286  -7.15749541e-06      0.999997477       2.00711241       1.00355367            0.025  0.000624461818  0.000624465321  39
     0.0457581901      0.462496864     0.0184987039  -6.82906523e-06      0.999997846       2.00708228       1.00353898            0.025  0.000624461818  0.000624461338  38
     0.0207581901      0.462496864     0.0184987039  -6.82906234e-06      0.999997846       2.00708233         1.003539            0.025  0.000624461818  0.000624464991  37
     0.0453050874      0.437497011     0.0174986849  -6.48343524e-06      0.999998178       2.00705497       1.00352566            0.025  0.000624461818  0.000624461229  36
     0.0203050874      0.437497011      0.017498685  -6.48343238e-06      0.999998178       2.00705501       1.00352568            0.025  0.000624461818  0.000624464685  35
     0.0448531017      0.412497166     0.0164986714  -6.12240859e-06      0.999998477        2.0070302       1.00351357            0.025  0.000624461818  0.000624461142  34
     0.0198531017      0.412497166     0.0164986715  -6.12240575e-06      0.999998477       2.00703024       1.00351359            0.025  0.000624461818  0.0006244644  33
      0.044402169      0.387497326     0.0154986631  -5.74761936e-06      0.999998744       2.00700779       1.00350263            0.025  0.000624461818  0.000624461073  32
      0.019402169      0.387497326     0.0154986631  -5.74761654e-06      0.999998744       2.00700782       1.00350265            0.025  0.000624461818  0.000624464134  31
     0.0439522256      0.362497492     0.0144986594  -5.36055303e-06      0.999998983       2.00698754       1.00349275            0.025  0.000624461818  0.000624461023  30
     0.0189522256      0.362497492     0.0144986595  -5.36055023e-06      0.999998983       2.00698758       1.00349277            0.025  0.000624461818  0.000624463886  29
     0.0435032076      0.337497662     0.0134986603  -4.96256153e-06      0.999999197       2.00696931       1.00348385            0.025  0.000624461818  0.000624460988  28
     0.0185032076      0.337497662     0.0134986603  -4.96255875e-06      0.999999197       2.00696934       1.00348386            0.025  0.000624461818  0.000624463654  27
     0.0430550512      0.312497837     0.0124986652  -4.55487636e-06      0.999999387       2.00695294       1.00347585            0.025  0.000624461818  0.000624460968  26
     0.0180550512      0.312497837     0.0124986652  -4.55487359e-06      0.999999387       2.00695297       1.00347587            0.025  0.000624461818  0.000624463437  25
     0.0426076926      0.287498015      0.011498674  -4.13862026e-06      0.999999555       2.00693831       1.00346871            0.025  0.000624461818  0.000624460962  24
     0.0176076926      0.287498015      0.011498674  -4.13861751e-06      0.999999555       2.00693834       1.00346872            0.025  0.000624461818  0.000624463233  23
     0.0421610679      0.262498197     0.0104986862  -3.71481772e-06      0.999999703       2.00692529       1.00346235            0.025  0.000624461818  0.000624460968  22
     0.0171610679      0.262498197     0.0104986862  -3.71481499e-06      0.999999703       2.00692532       1.00346236            0.025  0.000624461818  0.000624463042  21
     0.0417151133      0.237498382     0.0094987016  -3.28440456e-06      0.999999833       2.00691379       1.00345673            0.025  0.000624461818  0.000624460986  20
     0.0167151133      0.237498382    0.00949870162  -3.28440184e-06      0.999999833       2.00691382       1.00345674            0.025  0.000624461818  0.000624462862  19
      0.041269765      0.212498569    0.00849871983  -2.84823684e-06      0.999999947       2.00690371        1.0034518            0.025  0.000624461818  0.000624461014  18
      0.016269765      0.212498569    0.00849871984  -2.84823413e-06      0.999999947       2.00690373       1.00345181            0.025  0.000624461818  0.000624462692  17
     0.0408249592      0.187498758    0.00749874058  -2.40709932e-06       1.00000004       2.00689496       1.00344752            0.025  0.000624461818  0.000624461051  16
     0.0158249592      0.187498758     0.0074987406  -2.40709662e-06       1.00000004       2.00689498       1.00344753            0.025  0.000624461818  0.000624462532  15
     0.0403806319      0.162498949    0.00649876354  -1.96171347e-06       1.00000013       2.00688747       1.00344386            0.025  0.000624461818  0.000624461098  14
     0.0153806319      0.162498949    0.00649876355  -1.96171078e-06       1.00000013       2.00688748       1.00344387            0.025  0.000624461818  0.000624462382  13
     0.0399367195      0.137499142    0.00549878839  -1.51274528e-06        1.0000002       2.00688116       1.00344078            0.025  0.000624461818  0.000624461153  12
     0.0149367195      0.137499142     0.0054987884  -1.51274259e-06        1.0000002       2.00688118       1.00344079            0.025  0.000624461818  0.000624462239  11
      0.039493158      0.112499335    0.00449881481  -1.06081282e-06       1.00000025         2.006876       1.00343825            0.025  0.000624461818  0.000624461216  10
      0.014493158      0.112499335    0.00449881483  -1.06081014e-06       1.00000025       2.00687601       1.00343826            0.025  0.000624461818  0.000624462105  9
     0.0390498837     0.0874995303     0.0034988425  -6.06493756e-07        1.0000003       2.00687192       1.00343626            0.025  0.000624461818  0.000624461287  8
     0.0140498837     0.0874995303    0.00349884251  -6.06491085e-07        1.0000003       2.00687193       1.00343627            0.025  0.000624461818  0.000624461978  7
     0.0386068327      0.062499726    0.00249887114   -1.5033271e-07       1.00000033        2.0068689       1.00343478            0.025  0.000624461818  0.000624461364  6
     0.0136068327      0.062499726    0.00249887115  -1.50330079e-07       1.00000033        2.0068689       1.00343479            0.025  0.000624461818  0.000624461858  5
     0.0381639412     0.0374999222    0.00149890041    3.0715498e-07       1.00000036        2.0068669       1.00343381            0.025  0.000624461818  0.000624461447  4
     0.0131639412     0.0374999222    0.00149890042   3.07157376e-07       1.00000036        2.0068669       1.00343381            0.025  0.000624461818  0.000624461743  3
     0.0377211461     0.0125001189   0.000498935019   7.66453655e-07      0.999995373        2.0068534       1.00342206            0.025  0.000624461818  0.000624464651  2
     0.0127211461     0.0125001189   0.000498935025   7.66455225e-07      0.999995373        2.0068534       1.00342206            0.025  0.000624461818  0.000624464766  1
