title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0288163472      0.762495315     0.0304995634  -8.87626389e-06      0.999985666       2.00902692       1.00449906            0.025  0.000624461818  0.00062446776  61
     0.0032625372      0.737495274     0.0294994428    -8.925981e-06      0.999987143       2.00893575       1.00445496            0.025  0.000624461818  0.000624472762  60
     0.0282625372      0.737495274     0.0294994428  -8.92598499e-06      0.999987143       2.00893581       1.00445499            0.025  0.000624461818  0.000624466936  59
    0.00271061106      0.712495265      0.028499332  -8.91690366e-06      0.999988444       2.00885469       1.00441574            0.025  0.000624461818  0.000624471851  58
     0.0277106111      0.712495265      0.028499332  -8.91690759e-06      0.999988444       2.00885474       1.00441576            0.025  0.000624461818  0.000624466222  57
    0.00216050494      0.687495284     0.0274992308    -8.856028e-06      0.999989597       2.00878211       1.00438061            0.025  0.000624461818  0.000624471032  56
     0.0271605049      0.687495284     0.0274992308  -8.85603212e-06      0.999989597       2.00878218       1.00438064            0.025  0.000624461818  0.000624465601  55
    0.00161215492      0.662495328     0.0264991386  -8.74926653e-06      0.999990623       2.00871684         1.004349            0.025  0.000624461818  0.000624470292  54
     0.0266121549      0.662495328     0.0264991385  -8.74927244e-06      0.999990623        2.0087169       1.00434903            0.025  0.000624461818  0.000624465059  53
    0.00106549714      0.637495394      0.025499055  -8.60168052e-06      0.999991541       2.00865791       1.00432046            0.025  0.000624461818  0.00062446962  52
     0.0260654971      0.637495394      0.025499055  -8.60169892e-06      0.999991541       2.00865797       1.00432049            0.025  0.000624461818  0.000624464584  51
   0.000520467691       0.61249548     0.0244989805   -8.4176478e-06      0.999992363       2.00860456       1.00429461            0.025  0.000624461818  0.000624469041  50
     0.0255204677       0.61249548     0.0244989801  -8.41771569e-06      0.999992363       2.00860463       1.00429465            0.025  0.000624461818  0.000624464927  49
     0.0499770027      0.587495583      0.023498913  -8.20105571e-06      0.999993102       2.00855617       1.00427116            0.025  0.000624461818  0.000624463772  48
     0.0249770027      0.587495583     0.0234989127  -8.20112063e-06      0.999993102       2.00855624       1.00427119            0.025  0.000624461818  0.000624467657  47
     0.0494350383      0.562495702     0.0224988522  -7.95529356e-06      0.999993767       2.00851222       1.00424985            0.025  0.000624461818  0.00062446349  46
     0.0244350383      0.562495702     0.0224988522   -7.9553056e-06      0.999993767       2.00851229       1.00424989            0.025  0.000624461818  0.000624467934  45
     0.0488945106      0.537495835     0.0214987994  -7.68332872e-06      0.999994366       2.00847227       1.00423048            0.025  0.000624461818  0.000624463215  44
     0.0238945106      0.537495835     0.0214987995  -7.68332752e-06      0.999994366       2.00847233       1.00423051            0.025  0.000624461818  0.000624467461  43
     0.0483553557      0.512495981     0.0204987535  -7.38786551e-06      0.999994905       2.00843593       1.00421285            0.025  0.000624461818  0.000624462977  42
     0.0233553557      0.512495981     0.0204987535  -7.38786238e-06      0.999994905       2.00843599       1.00421288            0.025  0.000624461818  0.000624467026  41
     0.0478175098      0.487496138     0.0194987139  -7.07132309e-06      0.999995391       2.00840289       1.00419682            0.025  0.000624461818  0.000624462772  40
     0.0228175098      0.487496138     0.0194987139  -7.07131971e-06      0.999995391       2.00840295       1.00419685            0.025  0.000624461818  0.000624466623  39
      0.047280909      0.462496306     0.0184986805  -6.73587687e-06      0.999995828       2.00837287       1.00418224            0.025  0.000624461818  0.000624462598  38
     0.0222809091      0.462496306     0.0184986805  -6.73587348e-06      0.999995828       2.00837292       1.00418227            0.025  0.000624461818  0.000624466252  37
     0.0467454895      0.437496482     0.0174986528  -6.38349179e-06      0.999996222        2.0083456       1.00416901            0.025  0.000624461818  0.000624462451  36
     0.0217454895      0.437496482     0.0174986528  -6.38348842e-06      0.999996222       2.00834565       1.00416903            0.025  0.000624461818  0.000624465907  35
     0.0462111873      0.412496666     0.0164986305  -6.01594734e-06      0.999996575       2.00832088         1.004157            0.025  0.000624461818  0.000624462329  34
     0.0212111873      0.412496666     0.0164986305    -6.015944e-06      0.999996575       2.00832093       1.00415702            0.025  0.000624461818  0.000624465588  33
     0.0456779386      0.387496857     0.0154986133  -5.63485815e-06      0.999996892        2.0082985       1.00414613            0.025  0.000624461818  0.00062446223  32
     0.0206779387      0.387496857     0.0154986134  -5.63485483e-06      0.999996892       2.00829854       1.00414615            0.025  0.000624461818  0.000624465291  31
     0.0451456796      0.362497055     0.0144986009  -5.24169139e-06      0.999997176       2.00827829       1.00413631            0.025  0.000624461818  0.000624462152  30
     0.0201456796      0.362497055     0.0144986009  -5.24168809e-06      0.999997176       2.00827833       1.00413633            0.025  0.000624461818  0.000624465015  29
     0.0446143464      0.337497259      0.013498593  -4.83778169e-06      0.999997429       2.00826008       1.00412746            0.025  0.000624461818  0.000624462092  28
     0.0196143464      0.337497259      0.013498593  -4.83777841e-06      0.999997429       2.00826012       1.00412748            0.025  0.000624461818  0.000624464758  27
     0.0440838751      0.312497467     0.0124985891  -4.42434422e-06      0.999997654       2.00824374       1.00411951            0.025  0.000624461818  0.00062446205  26
     0.0190838751      0.312497467     0.0124985891  -4.42434095e-06      0.999997654       2.00824378       1.00411953            0.025  0.000624461818  0.000624464519  25
     0.0435542019       0.28749768      0.011498589  -4.00248621e-06      0.999997854       2.00822913       1.00411241            0.025  0.000624461818  0.000624462024  24
     0.0185542019       0.28749768      0.011498589  -4.00248296e-06      0.999997854       2.00822916       1.00411243            0.025  0.000624461818  0.000624464295  23
     0.0430252629      0.262497897     0.0104985924  -3.57321741e-06       0.99999803       2.00821614       1.00410609            0.025  0.000624461818  0.000624462013  22
     0.0180252629      0.262497897     0.0104985924  -3.57321417e-06       0.99999803       2.00821617       1.00410611            0.025  0.000624461818  0.000624464087  21
     0.0424969943      0.237498117    0.00949859889  -3.13745956e-06      0.999998185       2.00820465        1.0041005            0.025  0.000624461818  0.000624462015  20
     0.0174969943      0.237498117     0.0094985989  -3.13745634e-06      0.999998185       2.00820468       1.00410052            0.025  0.000624461818  0.000624463891  19
     0.0419693321      0.212498341    0.00849860823  -2.69605531e-06      0.999998319       2.00819458        1.0040956            0.025  0.000624461818  0.00062446203  18
     0.0169693321      0.212498341    0.00849860825  -2.69605209e-06      0.999998319       2.00819461       1.00409562            0.025  0.000624461818  0.000624463708  17
     0.0414422127      0.187498566    0.00749862009  -2.24977652e-06      0.999998436       2.00818585       1.00409135            0.025  0.000624461818  0.000624462056  16
     0.0164422127      0.187498566    0.00749862011  -2.24977331e-06      0.999998436       2.00818587       1.00409136            0.025  0.000624461818  0.000624463537  15
      0.040915572      0.162498794    0.00649863415  -1.79933226e-06      0.999998535       2.00817836       1.00408771            0.025  0.000624461818  0.000624462093  14
      0.015915572      0.162498794    0.00649863416  -1.79932906e-06      0.999998535       2.00817838       1.00408772            0.025  0.000624461818  0.000624463377  13
     0.0403893463      0.137499024    0.00549865008  -1.34537654e-06      0.999998618       2.00817207       1.00408465            0.025  0.000624461818  0.00062446214  12
     0.0153893463      0.137499024     0.0054986501  -1.34537335e-06      0.999998618       2.00817209       1.00408466            0.025  0.000624461818  0.000624463226  11
     0.0398634717      0.112499255    0.00449866759  -8.88515862e-07      0.999998686       2.00816691       1.00408214            0.025  0.000624461818  0.000624462196  10
     0.0148634717      0.112499255     0.0044986676  -8.88512675e-07      0.999998686       2.00816692       1.00408214            0.025  0.000624461818  0.000624463085  9
     0.0393378843     0.0874994877    0.00349868635  -4.29316585e-07       0.99999874       2.00816284       1.00408015            0.025  0.000624461818  0.000624462261  8
     0.0143378843     0.0874994877    0.00349868636  -4.29313408e-07       0.99999874       2.00816285       1.00408016            0.025  0.000624461818  0.000624462952  7
     0.0388125204     0.0624997211    0.00249870605   3.16876921e-08       0.99999878       2.00815982       1.00407869            0.025  0.000624461818  0.000624462335  6
     0.0138125204     0.0624997211    0.00249870607   3.16908215e-08       0.99999878       2.00815983       1.00407869            0.025  0.000624461818  0.000624462828  5
     0.0382873159     0.0374999551    0.00149872639    4.9399483e-07      0.999998812       2.00815782       1.00407772            0.025  0.000624461818  0.000624462413  4
      0.013287316     0.0374999551     0.0014987264   4.93997679e-07      0.999998812       2.00815783       1.00407772            0.025  0.000624461818  0.000624462709  3
     0.0377622085     0.0125001898   0.000498754174   9.58452066e-07      0.999991727        2.0081392       1.00406129            0.025  0.000624461818  0.000624466928  2
     0.0127622085     0.0125001898    0.00049875418   9.58453929e-07      0.999991727        2.0081392       1.00406129            0.025  0.000624461818  0.000624467043  1
