title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0229880958       0.53749616      0.021498798  -7.71966766e-06      0.999995578       2.00781144       1.00390128            0.025  0.000624461818  0.000624466704  43
      0.047491104      0.512496294     0.0204987564  -7.42811758e-06      0.999996074       2.00777501       1.00388357            0.025  0.000624461818  0.000624462247  42
      0.022491104      0.512496294     0.0204987564  -7.42811439e-06      0.999996074       2.00777507        1.0038836            0.025  0.000624461818  0.000624466295  41
     0.0469954209      0.487496437     0.0194987213  -7.11533078e-06      0.999996522       2.00774195       1.00386748            0.025  0.000624461818  0.000624462066  40
     0.0219954209      0.487496437     0.0194987213  -7.11532762e-06      0.999996522         2.007742       1.00386751            0.025  0.000624461818  0.000624465917  39
     0.0465009826      0.462496591     0.0184986923  -6.78349732e-06      0.999996924       2.00771189       1.00385286            0.025  0.000624461818  0.000624461914  38
     0.0215009826      0.462496591     0.0184986924  -6.78349419e-06      0.999996924       2.00771194       1.00385288            0.025  0.000624461818  0.000624465567  37
     0.0460077253      0.437496752     0.0174986691  -6.43459338e-06      0.999997287        2.0076846       1.00383958            0.025  0.000624461818  0.000624461786  36
     0.0210077253      0.437496752     0.0174986691  -6.43459027e-06      0.999997287       2.00768465        1.0038396            0.025  0.000624461818  0.000624465242  35
     0.0455155851      0.412496921     0.0164986513  -6.07040902e-06      0.999997612       2.00765986       1.00382753            0.025  0.000624461818  0.000624461682  34
     0.0205155851      0.412496921     0.0164986514  -6.07040593e-06      0.999997612        2.0076599       1.00382755            0.025  0.000624461818  0.00062446494  33
     0.0450244983      0.387497096     0.0154986387   -5.6925688e-06      0.999997903       2.00763746       1.00381663            0.025  0.000624461818  0.000624461598  32
     0.0200244983      0.387497096     0.0154986387  -5.69256574e-06      0.999997903        2.0076375       1.00381665            0.025  0.000624461818  0.000624464659  31
     0.0445344009      0.362497278     0.0144986307  -5.30254924e-06      0.999998164       2.00761723       1.00380677            0.025  0.000624461818  0.000624461534  30
     0.0195344009      0.362497278     0.0144986308  -5.30254619e-06      0.999998164       2.00761727       1.00380679            0.025  0.000624461818  0.000624464398  29
     0.0440452291      0.337497464     0.0134986273  -4.90169379e-06      0.999998397       2.00759901        1.0037979            0.025  0.000624461818  0.000624461487  28
     0.0190452291      0.337497464     0.0134986273  -4.90169076e-06      0.999998397       2.00759905       1.00379791            0.025  0.000624461818  0.000624464154  27
      0.043556919      0.312497655     0.0124986279  -4.49122595e-06      0.999998605       2.00758266       1.00378993            0.025  0.000624461818  0.000624461457  26
      0.018556919      0.312497655     0.0124986279  -4.49122294e-06      0.999998605       2.00758269       1.00378994            0.025  0.000624461818  0.000624463925  25
     0.0430694069      0.287497851     0.0114986323  -4.07226087e-06      0.999998788       2.00756804        1.0037828            0.025  0.000624461818  0.000624461441  24
     0.0180694069      0.287497851     0.0114986323  -4.07225788e-06      0.999998788       2.00756807       1.00378282            0.025  0.000624461818  0.000624463712  23
     0.0425826288      0.262498049     0.0104986402  -3.64581583e-06       0.99999895       2.00755503       1.00377646            0.025  0.000624461818  0.000624461438  22
     0.0175826288      0.262498049     0.0104986402  -3.64581284e-06       0.99999895       2.00755506       1.00377648            0.025  0.000624461818  0.000624463512  21
      0.042096521      0.237498251    0.00949865127  -3.21281973e-06      0.999999092       2.00754354       1.00377086            0.025  0.000624461818  0.000624461448  20
      0.017096521      0.237498251    0.00949865128  -3.21281676e-06      0.999999092       2.00754357       1.00377087            0.025  0.000624461818  0.000624463324  19
     0.0416110196      0.212498456    0.00849866515  -2.77412207e-06      0.999999216       2.00753346       1.00376595            0.025  0.000624461818  0.00062446147  18
     0.0166110196      0.212498456    0.00849866516  -2.77411912e-06      0.999999216       2.00753349       1.00376596            0.025  0.000624461818  0.000624463148  17
     0.0411260607      0.187498663    0.00749868155   -2.3305013e-06      0.999999323       2.00752472       1.00376168            0.025  0.000624461818  0.000624461502  16
     0.0161260607      0.187498663    0.00749868156  -2.33049835e-06      0.999999323       2.00752474       1.00376169            0.025  0.000624461818  0.000624462983  15
     0.0406415805      0.162498872    0.00649870015  -1.88267281e-06      0.999999414       2.00751723       1.00375803            0.025  0.000624461818  0.000624461544  14
     0.0156415805      0.162498872    0.00649870016  -1.88266986e-06      0.999999414       2.00751725       1.00375804            0.025  0.000624461818  0.000624462827  13
     0.0401575152      0.137499083    0.00549872064  -1.43129671e-06       0.99999949       2.00751093       1.00375495            0.025  0.000624461818  0.000624461595  12
     0.0151575152      0.137499083    0.00549872065  -1.43129377e-06       0.99999949       2.00751095       1.00375496            0.025  0.000624461818  0.000624462681  11
      0.039673801      0.112499295     0.0044987427  -9.76985402e-07      0.999999553       2.00750577       1.00375244            0.025  0.000624461818  0.000624461655  10
      0.014673801      0.112499295    0.00449874271  -9.76982474e-07      0.999999553       2.00750578       1.00375244            0.025  0.000624461818  0.000624462543  9
     0.0391903739     0.0874995077    0.00349876602  -5.20311018e-07      0.999999602        2.0075017       1.00375045            0.025  0.000624461818  0.000624461723  8
     0.0141903739     0.0874995077    0.00349876603    -5.203081e-07      0.999999602       2.00750171       1.00375045            0.025  0.000624461818  0.000624462414  7
     0.0387071702     0.0624997217    0.00249879028  -6.18127758e-08      0.999999639       2.00749868       1.00374898            0.025  0.000624461818  0.000624461798  6
     0.0137071702     0.0624997217     0.0024987903  -6.18099013e-08      0.999999639       2.00749868       1.00374898            0.025  0.000624461818  0.000624462292  5
      0.038224126     0.0374999363    0.00149881518   3.98000354e-07      0.999999668       2.00749668         1.003748            0.025  0.000624461818  0.000624461879  4
      0.013224126     0.0374999363     0.0014988152   3.98002971e-07      0.999999668       2.00749668       1.00374801            0.025  0.000624461818  0.000624462175  3
     0.0377411785     0.0125001515   0.000498846405   8.59784834e-07      0.999993706       2.00748079       1.00373408            0.025  0.000624461818  0.000624465692  2
     0.0127411785     0.0125001515   0.000498846411   8.59786547e-07      0.999993706       2.00748079       1.00373408            0.025  0.000624461818  0.000624465807  1
