title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0202912214      0.362497003     0.0144985939  -5.22720536e-06      0.999996921       2.00843571       1.00421476            0.025  0.000624461818  0.000624465174  29
     0.0447498497       0.33749721     0.0134985848  -4.82256478e-06      0.999997179       2.00841746        1.0042059            0.025  0.000624461818  0.000624462248  28
     0.0197498497       0.33749721     0.0134985849  -4.82256143e-06      0.999997179        2.0084175       1.00420592            0.025  0.000624461818  0.000624464914  27
     0.0442093401      0.312497423     0.0124985799   -4.4084131e-06      0.999997409       2.00840112       1.00419796            0.025  0.000624461818  0.000624462204  26
     0.0192093401      0.312497423     0.0124985799  -4.40840977e-06      0.999997409       2.00840116       1.00419798            0.025  0.000624461818  0.000624464672  25
     0.0436696285       0.28749764     0.0114985787  -3.98585904e-06      0.999997612       2.00838652       1.00419086            0.025  0.000624461818  0.000624462175  24
     0.0186696285       0.28749764     0.0114985788  -3.98585573e-06      0.999997612       2.00838655       1.00419088            0.025  0.000624461818  0.000624464446  23
     0.0431306512      0.262497861      0.010498581  -3.55591057e-06      0.999997792       2.00837352       1.00418454            0.025  0.000624461818  0.000624462162  22
     0.0181306512      0.262497861     0.0104985811  -3.55590727e-06      0.999997792       2.00837356       1.00418456            0.025  0.000624461818  0.000624464236  21
     0.0425923443      0.237498086    0.00949858649  -3.11948773e-06      0.999997949       2.00836204       1.00417896            0.025  0.000624461818  0.000624462162  20
     0.0175923443      0.237498086     0.0094985865  -3.11948444e-06      0.999997949       2.00836207       1.00417898            0.025  0.000624461818  0.000624464038  19
     0.0420546439      0.212498314    0.00849859476  -2.67743155e-06      0.999998086       2.00835198       1.00417407            0.025  0.000624461818  0.000624462175  18
     0.0170546439      0.212498314    0.00849859477  -2.67742827e-06      0.999998086         2.008352       1.00417408            0.025  0.000624461818  0.000624463854  17
     0.0415174862      0.187498544    0.00749860554  -2.23051232e-06      0.999998205       2.00834324       1.00416982            0.025  0.000624461818  0.0006244622  16
     0.0165174863      0.187498544    0.00749860555  -2.23050905e-06      0.999998205       2.00834326       1.00416983            0.025  0.000624461818  0.000624463681  15
     0.0409808074      0.162498776    0.00649861851  -1.77943763e-06      0.999998306       2.00833576       1.00416618            0.025  0.000624461818  0.000624462236  14
     0.0159808074      0.162498776    0.00649861853  -1.77943437e-06      0.999998306       2.00833578       1.00416619            0.025  0.000624461818  0.000624463519  13
     0.0404445435      0.137499011    0.00549863337  -1.32486004e-06      0.999998391       2.00832947       1.00416312            0.025  0.000624461818  0.000624462282  12
     0.0154445435      0.137499011    0.00549863338  -1.32485679e-06      0.999998391       2.00832948       1.00416312            0.025  0.000624461818  0.000624463368  11
     0.0399086307      0.112499246    0.00449864979  -8.67384647e-07       0.99999846       2.00832431       1.00416061            0.025  0.000624461818  0.000624462337  10
     0.0149086307      0.112499246    0.00449864981  -8.67381398e-07       0.99999846       2.00832432       1.00416061            0.025  0.000624461818  0.000624463226  9
     0.0393730052     0.0874994835    0.00349866747  -4.07576451e-07      0.999998515       2.00832024       1.00415863            0.025  0.000624461818  0.000624462402  8
     0.0143730052     0.0874994835    0.00349866749  -4.07573213e-07      0.999998515       2.00832025       1.00415863            0.025  0.000624461818  0.000624463093  7
     0.0388376031     0.0624997215     0.0024986861   5.40322798e-08      0.999998556       2.00831722       1.00415716            0.025  0.000624461818  0.000624462475  6
     0.0138376031     0.0624997215    0.00249868611   5.40354698e-08      0.999998556       2.00831723       1.00415716            0.025  0.000624461818  0.000624462968  5
     0.0383023606     0.0374999602    0.00149870535   5.16941059e-07      0.999998589       2.00831522       1.00415619            0.025  0.000624461818  0.000624462553  4
     0.0133023606     0.0374999602    0.00149870536   5.16943962e-07      0.999998589       2.00831522        1.0041562            0.025  0.000624461818  0.000624462849  3
      0.037767215     0.0125001996   0.000498732337   9.82043962e-07      0.999991222       2.00829591       1.00413914            0.025  0.000624461818  0.000624467244  2
      0.012767215     0.0125001996   0.000498732344    9.8204586e-07      0.999991222       2.00829591       1.00413914            0.025  0.000624461818  0.000624467359  1
