title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.016121097      0.737498947     0.0294990084  -8.93004985e-06      0.999999016       2.00248386       1.00124095            0.025  0.000624461818  0.000624465347  59
     0.0409807917      0.712498945     0.0284989397  -8.97584695e-06       0.99999931       2.00240189       1.00120025            0.025  0.000624461818  0.000624459435  58
     0.0159807917      0.712498945     0.0284989398  -8.97584566e-06       0.99999931       2.00240191       1.00120027            0.025  0.000624461818  0.000624465064  57
     0.0408423026       0.68749895     0.0274988806  -8.96676811e-06      0.999999568       2.00232854       1.00116384            0.025  0.000624461818  0.000624459373  56
     0.0158423026       0.68749895     0.0274988806  -8.96676688e-06      0.999999568       2.00232856       1.00116385            0.025  0.000624461818  0.000624464805  55
     0.0407055659       0.66249896     0.0264988307  -8.90899869e-06      0.999999795       2.00226258       1.00113108            0.025  0.000624461818  0.00062445933  54
      0.015705566       0.66249896     0.0264988307  -8.90899752e-06      0.999999795        2.0022626       1.00113109            0.025  0.000624461818  0.000624464564  53
      0.040570518      0.637498975     0.0254987896  -8.80784174e-06      0.999999996       2.00220304       1.00110151            0.025  0.000624461818  0.000624459303  52
      0.015570518      0.637498975     0.0254987896  -8.80784061e-06      0.999999996       2.00220306       1.00110152            0.025  0.000624461818  0.00062446434  51
      0.040437095      0.612498994     0.0244987571  -8.66789851e-06       1.00000017       2.00214915       1.00107475            0.025  0.000624461818  0.00062445929  50
      0.015437095      0.612498994     0.0244987571  -8.66789743e-06       1.00000017       2.00214917       1.00107476            0.025  0.000624461818  0.00062446413  49
     0.0403052332      0.587499017     0.0234987328  -8.49320055e-06       1.00000033       2.00210028       1.00105047            0.025  0.000624461818  0.00062445929  48
     0.0153052332      0.587499017     0.0234987328  -8.49319952e-06       1.00000033       2.00210029       1.00105048            0.025  0.000624461818  0.000624463932  47
      0.040174869      0.562499044     0.0224987164  -8.28730923e-06       1.00000047        2.0020559       1.00102842            0.025  0.000624461818  0.000624459301  46
      0.015174869      0.562499044     0.0224987164  -8.28730823e-06       1.00000047       2.00205591       1.00102843            0.025  0.000624461818  0.000624463745  45
     0.0400459385      0.537499073     0.0214987076  -8.05339204e-06        1.0000006       2.00201556       1.00100838            0.025  0.000624461818  0.000624459321  44
     0.0150459385      0.537499073     0.0214987076  -8.05339108e-06        1.0000006       2.00201557       1.00100838            0.025  0.000624461818  0.000624463568  43
      0.039918378      0.512499105      0.020498706  -7.79428222e-06       1.00000071       2.00197888       1.00099015            0.025  0.000624461818  0.00062445935  42
      0.014918378      0.512499105      0.020498706  -7.79428129e-06       1.00000071       2.00197889       1.00099016            0.025  0.000624461818  0.000624463399  41
     0.0397921239      0.487499139     0.0194987114  -7.51252596e-06       1.00000081       2.00194553       1.00097358            0.025  0.000624461818  0.000624459387  40
     0.0147921239      0.487499139     0.0194987114  -7.51252506e-06       1.00000081       2.00194554       1.00097358            0.025  0.000624461818  0.000624463238  39
     0.0396671124      0.462499175     0.0184987234  -7.21042035e-06        1.0000009       2.00191523       1.00095852            0.025  0.000624461818  0.00062445943  38
     0.0146671124      0.462499175     0.0184987235  -7.21041948e-06        1.0000009       2.00191524       1.00095852            0.025  0.000624461818  0.000624463084  37
     0.0395432797      0.437499213     0.0174987418  -6.89004426e-06       1.00000098       2.00188772       1.00094484            0.025  0.000624461818  0.00062445948  36
     0.0145432797      0.437499213     0.0174987418  -6.89004342e-06       1.00000098       2.00188773       1.00094485            0.025  0.000624461818  0.000624462936  35
     0.0394205621      0.412499252      0.016498766  -6.55328385e-06       1.00000105       2.00186278       1.00093244            0.025  0.000624461818  0.000624459535  34
     0.0144205621      0.412499252      0.016498766  -6.55328303e-06       1.00000105       2.00186279       1.00093245            0.025  0.000624461818  0.000624462794  33
     0.0392988959      0.387499293     0.0154987959  -6.20185384e-06       1.00000111       2.00184021       1.00092122            0.025  0.000624461818  0.000624459595  32
     0.0142988959      0.387499293     0.0154987959  -6.20185305e-06       1.00000111       2.00184022       1.00092122            0.025  0.000624461818  0.000624462656  31
     0.0391782174      0.362499335     0.0144988311  -5.83731568e-06       1.00000117       2.00181983       1.00091108            0.025  0.000624461818  0.000624459659  30
     0.0141782174      0.362499335     0.0144988311   -5.8373149e-06       1.00000117       2.00181984       1.00091109            0.025  0.000624461818  0.000624462523  29
     0.0390584629      0.337499378     0.0134988712  -5.46109296e-06       1.00000121       2.00180147       1.00090195            0.025  0.000624461818  0.000624459728  28
     0.0140584629      0.337499378     0.0134988712   -5.4610922e-06       1.00000121       2.00180148       1.00090196            0.025  0.000624461818  0.000624462394  27
     0.0389395685      0.312499422     0.0124989159  -5.07448509e-06       1.00000126         2.001785       1.00089376            0.025  0.000624461818  0.0006244598  26
     0.0139395686      0.312499422     0.0124989159  -5.07448435e-06       1.00000126       2.00178501       1.00089376            0.025  0.000624461818  0.000624462269  25
     0.0388214707      0.287499467     0.0114989649  -4.67867924e-06       1.00000129       2.00177027       1.00088643            0.025  0.000624461818  0.000624459875  24
     0.0138214707      0.287499467     0.0114989649  -4.67867851e-06       1.00000129       2.00177028       1.00088644            0.025  0.000624461818  0.000624462147  23
     0.0387041057      0.262499513     0.0104990179  -4.27476121e-06       1.00000133       2.00175718       1.00087992            0.025  0.000624461818  0.000624459954  22
     0.0137041057      0.262499513     0.0104990179  -4.27476049e-06       1.00000133       2.00175719       1.00087992            0.025  0.000624461818  0.000624462027  21
     0.0385874097      0.237499559    0.00949907436  -3.86372531e-06       1.00000135       2.00174561       1.00087416            0.025  0.000624461818  0.000624460035  20
     0.0135874097      0.237499559    0.00949907438   -3.8637246e-06       1.00000135       2.00174561       1.00087416            0.025  0.000624461818  0.000624461911  19
      0.038471319      0.212499606    0.00849913409  -3.44648358e-06       1.00000138       2.00173546       1.00086911            0.025  0.000624461818  0.000624460118  18
      0.013471319      0.212499606    0.00849913411  -3.44648289e-06       1.00000138       2.00173547       1.00086911            0.025  0.000624461818  0.000624461797  17
       0.03835577      0.187499653     0.0074991967  -3.02387449e-06        1.0000014       2.00172666       1.00086473            0.025  0.000624461818  0.000624460204  16
       0.01335577      0.187499653    0.00749919672  -3.02387381e-06        1.0000014       2.00172666       1.00086473            0.025  0.000624461818  0.000624461685  15
     0.0382406988        0.1624997    0.00649926183  -2.59667121e-06       1.00000142       2.00171912       1.00086098            0.025  0.000624461818  0.000624460292  14
     0.0132406988        0.1624997    0.00649926185  -2.59667054e-06       1.00000142       2.00171912       1.00086098            0.025  0.000624461818  0.000624461576  13
     0.0381260418      0.137499748    0.00549932914  -2.16558965e-06       1.00000143       2.00171278       1.00085782            0.025  0.000624461818  0.000624460381  12
     0.0131260418      0.137499748    0.00549932915  -2.16558898e-06       1.00000143       2.00171278       1.00085782            0.025  0.000624461818  0.000624461468  11
     0.0380117353      0.112499796    0.00449939825  -1.73129631e-06       1.00000144       2.00170758       1.00085524            0.025  0.000624461818  0.000624460473  10
     0.0130117353      0.112499796    0.00449939827  -1.73129565e-06       1.00000144       2.00170758       1.00085524            0.025  0.000624461818  0.000624461361  9
     0.0378977154     0.0874998442    0.00349946883  -1.29441597e-06       1.00000145       2.00170348       1.00085319            0.025  0.000624461818  0.000624460566  8
     0.0128977154     0.0874998442    0.00349946885  -1.29441532e-06       1.00000145       2.00170348        1.0008532            0.025  0.000624461818  0.000624461257  7
     0.0377839186     0.0624998926    0.00249954051  -8.55539366e-07       1.00000146       2.00170044       1.00085168            0.025  0.000624461818  0.00062446066  6
     0.0127839186     0.0624998926    0.00249954053  -8.55538724e-07       1.00000146       2.00170044       1.00085168            0.025  0.000624461818  0.000624461154  5
     0.0376702811     0.0374999411    0.00149961293  -4.15230663e-07       1.00000146       2.00169842       1.00085068            0.025  0.000624461818  0.000624460756  4
     0.0126702811     0.0374999411    0.00149961295  -4.15230078e-07       1.00000146       2.00169843       1.00085068            0.025  0.000624461818  0.000624461052  3
     0.0375567391     0.0124999897   0.000499686057   2.60386764e-08       1.00000115       2.00169661       1.00084946            0.025  0.000624461818  0.000624461042  2
     0.0125567391     0.0124999897   0.000499686064    2.6039067e-08       1.00000115       2.00169661       1.00084946            0.025  0.000624461818  0.000624461157  1
