title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0178983927      0.462497933     0.0184987501   -7.0064504e-06       1.00000028       2.00465726       1.00232891            0.025  0.000624461818  0.00062446347  37
     0.0425998859      0.437498028     0.0174987479  -6.67303973e-06        1.0000005       2.00462983       1.00231541            0.025  0.000624461818  0.000624459781  36
     0.0175998859      0.437498028     0.0174987479  -6.67303782e-06        1.0000005       2.00462986       1.00231543            0.025  0.000624461818  0.000624463237  35
     0.0423024952      0.412498128     0.0164987512  -6.32377416e-06       1.00000069       2.00460498       1.00230318            0.025  0.000624461818  0.000624459759  34
     0.0173024952      0.412498128     0.0164987512  -6.32377227e-06       1.00000069       2.00460501        1.0023032            0.025  0.000624461818  0.000624463018  33
     0.0420061569      0.387498231     0.0154987596  -5.96032703e-06       1.00000086        2.0045825       1.00229211            0.025  0.000624461818  0.00062445975  32
     0.0170061569      0.387498231     0.0154987597  -5.96032516e-06       1.00000086       2.00458252       1.00229212            0.025  0.000624461818  0.000624462812  31
      0.041710807      0.362498338     0.0144987728  -5.58421893e-06       1.00000102       2.00456219       1.00228211            0.025  0.000624461818  0.000624459753  30
      0.016710807      0.362498338     0.0144987729  -5.58421708e-06       1.00000102       2.00456221       1.00228212            0.025  0.000624461818  0.000624462617  29
     0.0414163819      0.337498447     0.0134987905  -5.19683496e-06       1.00000115        2.0045439        1.0022731            0.025  0.000624461818  0.000624459766  28
     0.0164163819      0.337498447     0.0134987905  -5.19683313e-06       1.00000115       2.00454392       1.00227312            0.025  0.000624461818  0.000624462432  27
     0.0411228177       0.31249856     0.0124988124    -4.799438e-06       1.00000127       2.00452748       1.00226502            0.025  0.000624461818  0.000624459789  26
     0.0161228177       0.31249856     0.0124988124  -4.79943618e-06       1.00000127        2.0045275       1.00226503            0.025  0.000624461818  0.000624462258  25
     0.0408300507      0.287498675      0.011498838  -4.39318057e-06       1.00000138       2.00451281       1.00225779            0.025  0.000624461818  0.00062445982  24
     0.0158300507      0.287498675      0.011498838  -4.39317878e-06       1.00000138       2.00451283        1.0022578            0.025  0.000624461818  0.000624462091  23
     0.0405380171      0.262498792     0.0104988671  -3.97911551e-06       1.00000148       2.00449976       1.00225136            0.025  0.000624461818  0.00062445986  22
     0.0155380171      0.262498792     0.0104988672  -3.97911372e-06       1.00000148       2.00449977       1.00225137            0.025  0.000624461818  0.000624461933  21
     0.0402466531      0.237498911    0.00949889948  -3.55820564e-06       1.00000156       2.00448822       1.00224568            0.025  0.000624461818  0.000624459907  20
     0.0152466531      0.237498911    0.00949889949  -3.55820386e-06       1.00000156       2.00448824       1.00224568            0.025  0.000624461818  0.000624461783  19
      0.039955895      0.212499031    0.00849893467  -3.13133289e-06       1.00000163       2.00447811       1.00224069            0.025  0.000624461818  0.00062445996  18
      0.014955895      0.212499031    0.00849893468  -3.13133113e-06       1.00000163       2.00447813        1.0022407            0.025  0.000624461818  0.000624461639  17
     0.0396656789      0.187499153     0.0074989724  -2.69930682e-06       1.00000169       2.00446934       1.00223637            0.025  0.000624461818  0.00062446002  16
     0.0146656789      0.187499153    0.00749897241  -2.69930507e-06       1.00000169       2.00446935       1.00223637            0.025  0.000624461818  0.000624461501  15
     0.0393759411      0.162499276    0.00649901235  -2.26287277e-06       1.00000175       2.00446182       1.00223266            0.025  0.000624461818  0.000624460086  14
     0.0143759411      0.162499276    0.00649901237  -2.26287103e-06       1.00000175       2.00446183       1.00223267            0.025  0.000624461818  0.000624461369  13
     0.0390866178        0.1374994    0.00549905422  -1.82271977e-06       1.00000179        2.0044555       1.00222955            0.025  0.000624461818  0.000624460157  12
     0.0140866178        0.1374994    0.00549905423  -1.82271804e-06       1.00000179       2.00445551       1.00222955            0.025  0.000624461818  0.000624461243  11
     0.0387976452      0.112499524    0.00449909767  -1.37948826e-06       1.00000183       2.00445032       1.00222699            0.025  0.000624461818  0.000624460233  10
     0.0137976452      0.112499524    0.00449909768  -1.37948652e-06       1.00000183       2.00445033         1.002227            0.025  0.000624461818  0.000624461122  9
     0.0385089596     0.0874996495    0.00349914239  -9.33777623e-07       1.00000186       2.00444623       1.00222498            0.025  0.000624461818  0.000624460314  8
     0.0135089596     0.0874996495    0.00349914241  -9.33775899e-07       1.00000186       2.00444624       1.00222498            0.025  0.000624461818  0.000624461005  7
     0.0382204971     0.0624997753    0.00249918807  -4.86153771e-07       1.00000188        2.0044432       1.00222348            0.025  0.000624461818  0.000624460399  6
     0.0132204971     0.0624997753    0.00249918809  -4.86152074e-07       1.00000188       2.00444321       1.00222349            0.025  0.000624461818  0.000624460893  5
     0.0379321941     0.0374999014    0.00149923439   -3.7155524e-08       1.00000189        2.0044412        1.0022225            0.025  0.000624461818  0.000624460488  4
     0.0129321941     0.0374999014    0.00149923441  -3.71539786e-08       1.00000189        2.0044412        1.0022225            0.025  0.000624461818  0.000624460784  3
     0.0376439868     0.0125000278   0.000499283123   4.13140565e-07      0.999999824       2.00443493       1.00221729            0.025  0.000624461818  0.000624461871  2
     0.0126439868     0.0125000278    0.00049928313   4.13141583e-07      0.999999824       2.00443493       1.00221729            0.025  0.000624461818  0.000624461986  1
