title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0195697116      0.462497305     0.0184987227  -6.90240668e-06      0.999999073       2.00607471       1.00303642            0.025  0.000624461818  0.000624464225  37
     0.0441808565       0.43749743     0.0174987107  -6.56193207e-06      0.999999357       2.00604732       1.00302301            0.025  0.000624461818  0.000624460493  36
     0.0191808565       0.43749743     0.0174987107   -6.5619296e-06      0.999999357       2.00604736       1.00302303            0.025  0.000624461818  0.000624463949  35
     0.0437931179      0.412497562     0.0164987041  -6.20587036e-06      0.999999612       2.00602252       1.00301087            0.025  0.000624461818  0.000624460433  34
     0.0187931179      0.412497562     0.0164987041  -6.20586791e-06      0.999999612       2.00602256       1.00301089            0.025  0.000624461818  0.000624463691  33
     0.0434064321      0.387497698     0.0154987027  -5.83587352e-06       0.99999984       2.00600008       1.00299988            0.025  0.000624461818  0.000624460389  32
     0.0184064321      0.387497698     0.0154987027  -5.83587109e-06       0.99999984       2.00600011       1.00299989            0.025  0.000624461818  0.00062446345  31
     0.0430207353      0.362497839      0.014498706   -5.4534415e-06       1.00000004        2.0059798       1.00298995            0.025  0.000624461818  0.00062446036  30
     0.0180207353      0.362497839      0.014498706   -5.4534391e-06       1.00000004       2.00597984       1.00298996            0.025  0.000624461818  0.000624463224  29
     0.0426359636      0.337497984     0.0134987138   -5.0599399e-06       1.00000023       2.00596155         1.002981            0.025  0.000624461818  0.000624460345  28
     0.0176359636      0.337497984     0.0134987138  -5.05993751e-06       1.00000023       2.00596158       1.00298101            0.025  0.000624461818  0.000624463011  27
     0.0422520532      0.312498133     0.0124987257  -4.65661316e-06       1.00000039       2.00594516       1.00297297            0.025  0.000624461818  0.000624460343  26
     0.0172520532      0.312498133     0.0124987257  -4.65661079e-06       1.00000039       2.00594519       1.00297298            0.025  0.000624461818  0.000624462811  25
     0.0418689403      0.287498285     0.0114987414  -4.24459629e-06       1.00000053       2.00593051       1.00296579            0.025  0.000624461818  0.000624460352  24
     0.0168689403      0.287498285     0.0114987415  -4.24459393e-06       1.00000053       2.00593053        1.0029658            0.025  0.000624461818  0.000624462623  23
     0.0414865612      0.262498439     0.0104987607  -3.82492545e-06       1.00000066       2.00591748        1.0029594            0.025  0.000624461818  0.000624460372  22
     0.0164865612      0.262498439     0.0104987607  -3.82492311e-06       1.00000066        2.0059175       1.00295941            0.025  0.000624461818  0.000624462446  21
     0.0411048519      0.237498596    0.00949878305  -3.39854758e-06       1.00000077       2.00590597       1.00295375            0.025  0.000624461818  0.000624460402  20
     0.0161048519      0.237498596    0.00949878306  -3.39854526e-06       1.00000077       2.00590599       1.00295376            0.025  0.000624461818  0.000624462278  19
     0.0407237488      0.212498756    0.00849880828  -2.96632942e-06       1.00000086       2.00589587        1.0029488            0.025  0.000624461818  0.00062446044  18
     0.0157237488      0.212498756    0.00849880829   -2.9663271e-06       1.00000086       2.00589589       1.00294881            0.025  0.000624461818  0.000624462119  17
     0.0403431879      0.187498917    0.00749883605  -2.52906591e-06       1.00000095       2.00588711       1.00294451            0.025  0.000624461818  0.000624460487  16
     0.0153431879      0.187498917    0.00749883606  -2.52906361e-06       1.00000095       2.00588713       1.00294451            0.025  0.000624461818  0.000624461968  15
     0.0399631055      0.162499079    0.00649886603  -2.08748837e-06       1.00000102       2.00587961       1.00294083            0.025  0.000624461818  0.000624460541  14
     0.0149631055      0.162499079    0.00649886604  -2.08748607e-06       1.00000102       2.00587962       1.00294083            0.025  0.000624461818  0.000624461825  13
     0.0395834378      0.137499243     0.0054988979  -1.64227227e-06       1.00000108        2.0058733       1.00293773            0.025  0.000624461818  0.000624460603  12
     0.0145834378      0.137499243    0.00549889792  -1.64226997e-06       1.00000108       2.00587331       1.00293774            0.025  0.000624461818  0.000624461689  11
      0.039204121      0.112499408    0.00449893136  -1.19404487e-06       1.00000113       2.00586813       1.00293519            0.025  0.000624461818  0.000624460672  10
      0.014204121      0.112499408    0.00449893138  -1.19404258e-06       1.00000113       2.00586814        1.0029352            0.025  0.000624461818  0.00062446156  9
     0.0388250912     0.0874995737    0.00349896609  -7.43392791e-07       1.00000116       2.00586405       1.00293319            0.025  0.000624461818  0.000624460746  8
     0.0138250912     0.0874995737     0.0034989661  -7.43390513e-07       1.00000116       2.00586406        1.0029332            0.025  0.000624461818  0.000624461437  7
     0.0384462847     0.0624997401    0.00249900177   -2.9086941e-07       1.00000119       2.00586102       1.00293171            0.025  0.000624461818  0.000624460827  6
     0.0134462847     0.0624997401    0.00249900178  -2.90867166e-07       1.00000119       2.00586103       1.00293171            0.025  0.000624461818  0.000624461321  5
     0.0380676376     0.0374999071    0.00149903808   1.63000004e-07       1.00000122       2.00585902       1.00293073            0.025  0.000624461818  0.000624460913  4
     0.0130676376     0.0374999071    0.00149903809   1.63002047e-07       1.00000122       2.00585902       1.00293073            0.025  0.000624461818  0.000624461209  3
     0.0376890867     0.0125000744   0.000499078357   6.18445819e-07        0.9999976        2.0058489       1.00292204            0.025  0.000624461818  0.00062446326  2
     0.0126890867     0.0125000744   0.000499078364    6.1844716e-07        0.9999976        2.0058489       1.00292204            0.025  0.000624461818  0.000624463375  1
