title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0392677777      0.387499306     0.0154987805  -6.20461017e-06        1.0000011       2.00180868       1.00090544            0.025  0.000624461818  0.000624459601  32
     0.0142677777      0.387499306     0.0154987806  -6.20460938e-06        1.0000011       2.00180869       1.00090544            0.025  0.000624461818  0.000624462663  31
     0.0391491069      0.362499347     0.0144988165  -5.84020072e-06       1.00000115       2.00178829        1.0008953            0.025  0.000624461818  0.000624459666  30
     0.0141491069      0.362499347     0.0144988165  -5.84019996e-06       1.00000115        2.0017883       1.00089531            0.025  0.000624461818  0.00062446253  29
     0.0390313601      0.337499389     0.0134988575  -5.46410211e-06        1.0000012       2.00176994       1.00088617            0.025  0.000624461818  0.000624459736  28
     0.0140313601      0.337499389     0.0134988575  -5.46410136e-06        1.0000012       2.00176995       1.00088618            0.025  0.000624461818  0.000624462402  27
     0.0389144734      0.312499433     0.0124989031  -5.07761414e-06       1.00000124       2.00175346       1.00087798            0.025  0.000624461818  0.000624459808  26
     0.0139144734      0.312499433     0.0124989032  -5.07761341e-06       1.00000124       2.00175347       1.00087798            0.025  0.000624461818  0.000624462277  25
     0.0387983833      0.287499477     0.0114989532  -4.68192439e-06       1.00000128       2.00173874       1.00087065            0.025  0.000624461818  0.000624459884  24
     0.0137983833      0.287499477     0.0114989532  -4.68192368e-06       1.00000128       2.00173875       1.00087065            0.025  0.000624461818  0.000624462156  23
     0.0386830259      0.262499521     0.0104990073  -4.27811903e-06       1.00000131       2.00172564       1.00086413            0.025  0.000624461818  0.000624459963  22
     0.0136830259      0.262499521     0.0104990073  -4.27811833e-06       1.00000131       2.00172565       1.00086414            0.025  0.000624461818  0.000624462037  21
     0.0385683376      0.237499567    0.00949906498  -3.86719274e-06       1.00000134       2.00171407       1.00085838            0.025  0.000624461818  0.000624460045  20
     0.0135683376      0.237499567    0.00949906499  -3.86719205e-06       1.00000134       2.00171408       1.00085838            0.025  0.000624461818  0.000624461921  19
     0.0384542546      0.212499613      0.008499126  -3.45005789e-06       1.00000136       2.00170393       1.00085333            0.025  0.000624461818  0.000624460128  18
     0.0134542546      0.212499613    0.00849912602  -3.45005721e-06       1.00000136       2.00170393       1.00085333            0.025  0.000624461818  0.000624461807  17
     0.0383407132      0.187499659    0.00749918997  -3.02755328e-06       1.00000138       2.00169512       1.00084894            0.025  0.000624461818  0.000624460215  16
     0.0133407132      0.187499659    0.00749918998  -3.02755261e-06       1.00000138       2.00169513       1.00084895            0.025  0.000624461818  0.000624461696  15
     0.0382276497      0.162499705    0.00649925652  -2.60045239e-06        1.0000014       2.00168758       1.00084519            0.025  0.000624461818  0.000624460303  14
     0.0132276497      0.162499705    0.00649925653  -2.60045173e-06        1.0000014       2.00168759       1.00084519            0.025  0.000624461818  0.000624461586  13
     0.0381150004      0.137499752     0.0054993253  -2.16947144e-06       1.00000141       2.00168124       1.00084204            0.025  0.000624461818  0.000624460392  12
     0.0131150004      0.137499752    0.00549932531  -2.16947078e-06       1.00000141       2.00168124       1.00084204            0.025  0.000624461818  0.000624461479  11
     0.0380027014      0.112499799    0.00449939593  -1.73527721e-06       1.00000143       2.00167604       1.00083945            0.025  0.000624461818  0.000624460484  10
     0.0130027014      0.112499799    0.00449939595  -1.73527656e-06       1.00000143       2.00167605       1.00083945            0.025  0.000624461818  0.000624461373  9
     0.0378906893     0.0874998468    0.00349946807  -1.29849479e-06       1.00000143       2.00167194       1.00083741            0.025  0.000624461818  0.000624460577  8
     0.0128906893     0.0874998468    0.00349946808  -1.29849415e-06       1.00000143       2.00167194       1.00083741            0.025  0.000624461818  0.000624461268  7
     0.0377789001     0.0624998943    0.00249954134  -8.59715176e-07       1.00000144        2.0016689       1.00083589            0.025  0.000624461818  0.000624460671  6
     0.0127789001     0.0624998943    0.00249954135  -8.59714546e-07       1.00000144        2.0016689       1.00083589            0.025  0.000624461818  0.000624461165  5
     0.0376672702     0.0374999419    0.00149961537  -4.19502811e-07       1.00000145       2.00166689       1.00083489            0.025  0.000624461818  0.000624460767  4
     0.0126672702     0.0374999419    0.00149961538  -4.19502238e-07       1.00000145       2.00166689       1.00083489            0.025  0.000624461818  0.000624461063  3
     0.0375557359     0.0124999896   0.000499690104   2.16680346e-08       1.00000114        2.0016651        1.0008337            0.025  0.000624461818  0.000624461046  2
     0.0125557359     0.0124999896   0.000499690111    2.1668418e-08       1.00000114        2.0016651        1.0008337            0.025  0.000624461818  0.000624461161  1
