title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0397159197      0.137499204    0.00549885667  -1.59381522e-06       1.00000078       2.00625128       1.00312643            0.025  0.000624461818  0.000624460787  12
     0.0147159197      0.137499204    0.00549885669  -1.59381278e-06       1.00000078        2.0062513       1.00312643            0.025  0.000624461818  0.000624461873  11
     0.0393125111       0.11249938    0.00449888749  -1.14421312e-06       1.00000084       2.00624611        1.0031239            0.025  0.000624461818  0.000624460853  10
     0.0143125111       0.11249938     0.0044988875  -1.14421068e-06       1.00000084       2.00624612        1.0031239            0.025  0.000624461818  0.000624461742  9
     0.0389093896     0.0874995564    0.00349891957   -6.9220067e-07       1.00000088       2.00624203        1.0031219            0.025  0.000624461818  0.000624460926  8
     0.0139093896     0.0874995564    0.00349891958  -6.92198244e-07       1.00000088       2.00624204        1.0031219            0.025  0.000624461818  0.000624461617  7
     0.0385064914     0.0624997338     0.0024989526  -2.38327963e-07       1.00000091       2.00623901       1.00312041            0.025  0.000624461818  0.000624461006  6
     0.0135064914     0.0624997338    0.00249895261  -2.38325575e-07       1.00000091       2.00623901       1.00312042            0.025  0.000624461818  0.0006244615  5
     0.0381037526     0.0374999116    0.00149898626   2.16883425e-07       1.00000093       2.00623701       1.00311944            0.025  0.000624461818  0.00062446109  4
     0.0131037526     0.0374999116    0.00149898628     2.168856e-07       1.00000093       2.00623701       1.00311944            0.025  0.000624461818  0.000624461386  3
     0.0377011101       0.01250009   0.000499024382   6.73755853e-07      0.999996828       2.00622568       1.00310966            0.025  0.000624461818  0.000624463743  2
     0.0127011101       0.01250009   0.000499024389   6.73757279e-07      0.999996828       2.00622569       1.00310966            0.025  0.000624461818  0.000624463857  1
