title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0424046213        0.6124983     0.0244988629  -8.61554275e-06      0.999999624       2.00340966       1.00170445            0.025  0.000624461818  0.000624459634  50
     0.0174046213        0.6124983     0.0244988629  -8.61554118e-06      0.999999624       2.00340969       1.00170447            0.025  0.000624461818  0.000624464474  49
     0.0421924464      0.587498338     0.0234988316  -8.43296977e-06      0.999999898       2.00336089       1.00168034            0.025  0.000624461818  0.000624459562  48
     0.0171924464      0.587498338     0.0234988316  -8.43296825e-06      0.999999898       2.00336091       1.00168035            0.025  0.000624461818  0.000624464203  47
     0.0419817696      0.562498381     0.0224988077  -8.21960429e-06       1.00000014       2.00331659       1.00165844            0.025  0.000624461818  0.000624459507  46
     0.0169817696      0.562498381     0.0224988077   -8.2196028e-06       1.00000014       2.00331662       1.00165845            0.025  0.000624461818  0.000624463951  45
     0.0417725271      0.537498429     0.0214987908  -7.97858267e-06       1.00000036       2.00327633       1.00163853            0.025  0.000624461818  0.000624459468  44
     0.0167725271      0.537498429     0.0214987909  -7.97858122e-06       1.00000036       2.00327635       1.00163854            0.025  0.000624461818  0.000624463715  43
     0.0415646552      0.512498482     0.0204987808  -7.71270956e-06       1.00000056       2.00323972       1.00162042            0.025  0.000624461818  0.000624459444  42
     0.0165646552      0.512498482     0.0204987808  -7.71270815e-06       1.00000056       2.00323974       1.00162043            0.025  0.000624461818  0.000624463493  41
     0.0413580901      0.487498539     0.0194987772  -7.42450476e-06       1.00000074       2.00320643       1.00160396            0.025  0.000624461818  0.000624459432  40
     0.0163580901      0.487498539     0.0194987772  -7.42450337e-06       1.00000074       2.00320646       1.00160397            0.025  0.000624461818  0.000624463284  39
     0.0411527681        0.4624986     0.0184987797  -7.11624083e-06        1.0000009       2.00317619       1.00158899            0.025  0.000624461818  0.000624459432  38
     0.0161527681        0.4624986     0.0184987797  -7.11623947e-06        1.0000009       2.00317621         1.001589            0.025  0.000624461818  0.000624463086  37
     0.0409486255      0.437498663      0.017498788  -6.78997381e-06       1.00000104       2.00314873       1.00157541            0.025  0.000624461818  0.000624459442  36
     0.0159486255      0.437498663      0.017498788  -6.78997247e-06       1.00000104       2.00314875       1.00157542            0.025  0.000624461818  0.000624462898  35
     0.0407455984       0.41249873     0.0164988017  -6.44756846e-06       1.00000117       2.00312383       1.00156308            0.025  0.000624461818  0.000624459461  34
     0.0157455984       0.41249873     0.0164988017  -6.44756715e-06       1.00000117       2.00312385       1.00156309            0.025  0.000624461818  0.00062446272  33
     0.0405436231      0.387498799     0.0154988206  -6.09071946e-06       1.00000128        2.0031013       1.00155193            0.025  0.000624461818  0.00062445949  32
     0.0155436231      0.387498799     0.0154988206  -6.09071817e-06       1.00000128       2.00310132       1.00155194            0.025  0.000624461818  0.000624462551  31
     0.0403426359      0.362498871     0.0144988443  -5.72096933e-06       1.00000138       2.00308095       1.00154186            0.025  0.000624461818  0.000624459525  30
     0.0153426359      0.362498871     0.0144988443  -5.72096806e-06       1.00000138       2.00308097       1.00154187            0.025  0.000624461818  0.000624462389  29
      0.040142573      0.337498945     0.0134988724  -5.33972383e-06       1.00000147       2.00306263       1.00153279            0.025  0.000624461818  0.000624459568  28
      0.015142573      0.337498945     0.0134988724  -5.33972258e-06       1.00000147       2.00306264       1.00153279            0.025  0.000624461818  0.000624462234  27
     0.0399433706       0.31249902     0.0124989047  -4.94826546e-06       1.00000155       2.00304618       1.00152464            0.025  0.000624461818  0.000624459617  26
     0.0149433706       0.31249902     0.0124989047  -4.94826423e-06       1.00000155       2.00304619       1.00152465            0.025  0.000624461818  0.000624462086  25
     0.0397449651      0.287499097     0.0114989409  -4.54776535e-06       1.00000162       2.00303148       1.00151736            0.025  0.000624461818  0.000624459672  24
     0.0147449651      0.287499097     0.0114989409  -4.54776413e-06       1.00000162       2.00303149       1.00151737            0.025  0.000624461818  0.000624461944  23
     0.0395472927      0.262499175     0.0104989805  -4.13929401e-06       1.00000168        2.0030184       1.00151089            0.025  0.000624461818  0.000624459733  22
     0.0145472927      0.262499175     0.0104989805  -4.13929281e-06       1.00000168       2.00301842       1.00151089            0.025  0.000624461818  0.000624461807  21
     0.0393502895      0.237499254    0.00949902337   -3.7238312e-06       1.00000173       2.00300685       1.00150516            0.025  0.000624461818  0.000624459798  20
     0.0143502895      0.237499254    0.00949902339     -3.72383e-06       1.00000173       2.00300686       1.00150517            0.025  0.000624461818  0.000624461674  19
     0.0391538919      0.212499335    0.00849906909    -3.302275e-06       1.00000178       2.00299672       1.00150014            0.025  0.000624461818  0.000624459868  18
     0.0141538919      0.212499335     0.0084990691  -3.30227382e-06       1.00000178       2.00299673       1.00150015            0.025  0.000624461818  0.000624461546  17
     0.0389580362      0.187499416    0.00749911736   -2.8754505e-06       1.00000182       2.00298793       1.00149579            0.025  0.000624461818  0.000624459941  16
     0.0139580362      0.187499416    0.00749911738  -2.87544933e-06       1.00000182       2.00298794       1.00149579            0.025  0.000624461818  0.000624461423  15
     0.0387626585      0.162499498    0.00649916787  -2.44411799e-06       1.00000185        2.0029804       1.00149206            0.025  0.000624461818  0.000624460019  14
     0.0137626585      0.162499498    0.00649916788  -2.44411683e-06       1.00000185       2.00298041       1.00149206            0.025  0.000624461818  0.000624461303  13
     0.0385676951       0.13749958    0.00549922028  -2.00898093e-06       1.00000188       2.00297407       1.00148892            0.025  0.000624461818  0.0006244601  12
     0.0135676951       0.13749958     0.0054992203  -2.00897977e-06       1.00000188       2.00297408       1.00148892            0.025  0.000624461818  0.000624461186  11
     0.0383730823      0.112499663     0.0044992743  -1.57069375e-06       1.00000191       2.00296888       1.00148635            0.025  0.000624461818  0.000624460184  10
     0.0133730823      0.112499663    0.00449927432   -1.5706926e-06       1.00000191       2.00296889       1.00148635            0.025  0.000624461818  0.000624461073  9
     0.0381787564     0.0874997469    0.00349932959   -1.1298695e-06       1.00000192       2.00296479       1.00148432            0.025  0.000624461818  0.000624460271  8
     0.0131787564     0.0874997469    0.00349932961  -1.12986835e-06       1.00000192       2.00296479       1.00148432            0.025  0.000624461818  0.000624460963  7
     0.0379846535     0.0624998306    0.00249938585  -6.87087397e-07       1.00000194       2.00296175       1.00148282            0.025  0.000624461818  0.000624460362  6
     0.0129846535     0.0624998306    0.00249938586   -6.8708627e-07       1.00000194       2.00296175       1.00148282            0.025  0.000624461818  0.000624460855  5
     0.0377907099     0.0374999146    0.00149944274  -2.42900076e-07       1.00000195       2.00295974       1.00148182            0.025  0.000624461818  0.000624460454  4
     0.0127907099     0.0374999146    0.00149944276   -2.4289905e-07       1.00000195       2.00295974       1.00148182            0.025  0.000624461818  0.000624460751  3
     0.0375968621     0.0124999988   0.000499500896   2.02367089e-07       1.00000102       2.00295636       1.00147921            0.025  0.000624461818  0.000624461122  2
     0.0125968621     0.0124999988   0.000499500903   2.02367768e-07       1.00000102       2.00295636       1.00147921            0.025  0.000624461818  0.000624461237  1
