title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0391446952      0.287499336     0.0114989944  -4.63298623e-06       1.00000146       2.00221175       1.00110734            0.025  0.000624461818  0.00062445977  24
     0.0141446952      0.287499336     0.0114989944  -4.63298533e-06       1.00000146       2.00221176       1.00110734            0.025  0.000624461818  0.000624462041  23
     0.0389992226      0.262499393     0.0104990402  -4.22749272e-06       1.00000151       2.00219866       1.00110084            0.025  0.000624461818  0.000624459842  22
     0.0139992226      0.262499393     0.0104990402  -4.22749184e-06       1.00000151       2.00219867       1.00110084            0.025  0.000624461818  0.000624461916  21
     0.0388544191      0.237499451    0.00949908925  -3.81492544e-06       1.00000154       2.00218709       1.00109509            0.025  0.000624461818  0.000624459917  20
     0.0138544191      0.237499451    0.00949908926  -3.81492456e-06       1.00000154        2.0021871        1.0010951            0.025  0.000624461818  0.000624461794  19
     0.0387102211      0.212499509    0.00849914117  -3.39619154e-06       1.00000157       2.00217696       1.00109005            0.025  0.000624461818  0.000624459996  18
     0.0137102211      0.212499509    0.00849914118  -3.39619067e-06       1.00000157       2.00217696       1.00109006            0.025  0.000624461818  0.000624461675  17
     0.0385665647      0.187499568    0.00749919567   -2.9721248e-06        1.0000016       2.00216816       1.00108568            0.025  0.000624461818  0.000624460078  16
     0.0135665647      0.187499568    0.00749919568  -2.97212395e-06        1.0000016       2.00216816       1.00108568            0.025  0.000624461818  0.000624461559  15
     0.0384233863      0.162499628    0.00649925242  -2.54349392e-06       1.00000163       2.00216062       1.00108194            0.025  0.000624461818  0.000624460162  14
     0.0134233863      0.162499628    0.00649925244  -2.54349307e-06       1.00000163       2.00216063       1.00108194            0.025  0.000624461818  0.000624461445  13
     0.0382806221      0.137499688    0.00549931111  -2.11101044e-06       1.00000165       2.00215428       1.00107879            0.025  0.000624461818  0.000624460248  12
     0.0132806221      0.137499688    0.00549931113   -2.1110096e-06       1.00000165       2.00215429       1.00107879            0.025  0.000624461818  0.000624461335  11
     0.0381382084      0.112499748    0.00449937142  -1.67533667e-06       1.00000166       2.00214909       1.00107621            0.025  0.000624461818  0.000624460337  10
     0.0131382084      0.112499748    0.00449937143  -1.67533583e-06       1.00000166       2.00214909       1.00107621            0.025  0.000624461818  0.000624461226  9
     0.0379960814     0.0874998086    0.00349943301  -1.23709329e-06       1.00000167       2.00214499       1.00107417            0.025  0.000624461818  0.000624460428  8
     0.0129960814     0.0874998086    0.00349943303  -1.23709246e-06       1.00000167       2.00214499       1.00107417            0.025  0.000624461818  0.000624461119  7
     0.0378541775     0.0624998694    0.00249949558  -7.96867015e-07       1.00000168       2.00214195       1.00107266            0.025  0.000624461818  0.000624460521  6
     0.0128541775     0.0624998694     0.0024994956  -7.96866204e-07       1.00000168       2.00214195       1.00107266            0.025  0.000624461818  0.000624461015  5
     0.0377124329     0.0374999303     0.0014995588  -3.55218034e-07       1.00000169       2.00213994       1.00107166            0.025  0.000624461818  0.000624460616  4
     0.0127124329     0.0374999303    0.00149955881  -3.55217295e-07       1.00000169       2.00213994       1.00107166            0.025  0.000624461818  0.000624460912  3
     0.0375707839     0.0124999913   0.000499622837   8.74259651e-08        1.0000012       2.00213767       1.00107004            0.025  0.000624461818  0.000624461012  2
     0.0125707839     0.0124999913   0.000499622844   8.74264569e-08        1.0000012       2.00213767       1.00107004            0.025  0.000624461818  0.000624461127  1
