title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.042475527      0.587498236     0.0234988345  -8.42405478e-06      0.999999792       2.00354994       1.00177476            0.025  0.000624461818  0.000624459628  48
      0.017475527      0.587498236     0.0234988345  -8.42405318e-06      0.999999792       2.00354997       1.00177478            0.025  0.000624461818  0.00062446427  47
     0.0422528033      0.562498282     0.0224988092  -8.20955439e-06       1.00000005       2.00350566       1.00175288            0.025  0.000624461818  0.000624459564  46
     0.0172528033      0.562498282     0.0224988092  -8.20955283e-06       1.00000005       2.00350568        1.0017529            0.025  0.000624461818  0.000624464008  45
      0.042031514      0.537498333      0.021498791  -7.96745301e-06       1.00000029        2.0034654       1.00173299            0.025  0.000624461818  0.000624459516  44
      0.017031514      0.537498333     0.0214987911  -7.96745148e-06       1.00000029       2.00346543         1.001733            0.025  0.000624461818  0.000624463763  43
     0.0418115954      0.512498389     0.0204987797  -7.70055103e-06        1.0000005       2.00342881        1.0017149            0.025  0.000624461818  0.000624459484  42
     0.0168115954      0.512498389     0.0204987797  -7.70054953e-06        1.0000005       2.00342883       1.00171491            0.025  0.000624461818  0.000624463533  41
     0.0415929837       0.48749845     0.0194987747   -7.4113643e-06       1.00000069       2.00339553       1.00169845            0.025  0.000624461818  0.000624459465  40
     0.0165929837       0.48749845     0.0194987747  -7.41136284e-06       1.00000069       2.00339555       1.00169846            0.025  0.000624461818  0.000624463316  39
     0.0413756152      0.462498514     0.0184987759  -7.10216176e-06       1.00000086       2.00336529        1.0016835            0.025  0.000624461818  0.000624459458  38
     0.0163756152      0.462498514     0.0184987759  -7.10216033e-06       1.00000086       2.00336532       1.00168351            0.025  0.000624461818  0.000624463112  37
      0.041159426      0.437498582     0.0174987828  -6.77499603e-06       1.00000101       2.00333784       1.00166993            0.025  0.000624461818  0.000624459462  36
      0.016159426      0.437498582     0.0174987828  -6.77499462e-06       1.00000101       2.00333786       1.00166994            0.025  0.000624461818  0.000624462919  35
     0.0409443525      0.412498653     0.0164987952  -6.43172868e-06       1.00000114       2.00331295       1.00165762            0.025  0.000624461818  0.000624459476  34
     0.0159443525      0.412498653     0.0164987952   -6.4317273e-06       1.00000114       2.00331297       1.00165763            0.025  0.000624461818  0.000624462735  33
     0.0407303308      0.387498726     0.0154988127  -6.07405142e-06       1.00000126       2.00329042       1.00164648            0.025  0.000624461818  0.0006244595  32
     0.0157303308      0.387498726     0.0154988128  -6.07405005e-06       1.00000126       2.00329044       1.00164649            0.025  0.000624461818  0.000624462561  31
     0.0405172973      0.362498802     0.0144988351  -5.70350392e-06       1.00000137       2.00327008       1.00163641            0.025  0.000624461818  0.000624459531  30
     0.0155172973      0.362498802     0.0144988351  -5.70350258e-06       1.00000137        2.0032701       1.00163642            0.025  0.000624461818  0.000624462395  29
     0.0403051882       0.33749888     0.0134988619  -5.32148931e-06       1.00000147       2.00325176       1.00162735            0.025  0.000624461818  0.00062445957  28
     0.0153051882       0.33749888     0.0134988619  -5.32148798e-06       1.00000147       2.00325178       1.00162736            0.025  0.000624461818  0.000624462237  27
     0.0400939396       0.31249896     0.0124988928  -4.92928755e-06       1.00000155       2.00323532       1.00161921            0.025  0.000624461818  0.000624459616  26
     0.0150939396       0.31249896     0.0124988929  -4.92928624e-06       1.00000155       2.00323533       1.00161922            0.025  0.000624461818  0.000624462085  25
      0.039883488      0.287499042     0.0114989276  -4.52806738e-06       1.00000163       2.00322062       1.00161194            0.025  0.000624461818  0.000624459668  24
      0.014883488      0.287499042     0.0114989276  -4.52806609e-06       1.00000163       2.00322063       1.00161194            0.025  0.000624461818  0.000624461939  23
     0.0396737694      0.262499125     0.0104989659  -4.11889705e-06       1.00000169       2.00320755       1.00160547            0.025  0.000624461818  0.000624459726  22
     0.0146737694      0.262499125      0.010498966  -4.11889577e-06       1.00000169       2.00320756       1.00160547            0.025  0.000624461818  0.000624461799  21
     0.0394647202       0.23749921    0.00949900744  -3.70275412e-06       1.00000175         2.003196       1.00159975            0.025  0.000624461818  0.000624459789  20
     0.0144647202       0.23749921    0.00949900745  -3.70275285e-06       1.00000175       2.00319601       1.00159976            0.025  0.000624461818  0.000624461665  19
     0.0392562766      0.212499295     0.0084990518  -3.28053461e-06        1.0000018       2.00318587       1.00159474            0.025  0.000624461818  0.000624459856  18
     0.0142562766      0.212499295    0.00849905182  -3.28053335e-06        1.0000018       2.00318588       1.00159474            0.025  0.000624461818  0.000624461535  17
     0.0390483748      0.187499381    0.00749909872   -2.8530616e-06       1.00000184       2.00317708       1.00159039            0.025  0.000624461818  0.000624459928  16
     0.0140483748      0.187499381    0.00749909874  -2.85306035e-06       1.00000184       2.00317709       1.00159039            0.025  0.000624461818  0.000624461409  15
     0.0388409511      0.162499468    0.00649914787  -2.42109346e-06       1.00000188       2.00316956       1.00158666            0.025  0.000624461818  0.000624460004  14
     0.0138409511      0.162499468    0.00649914789  -2.42109222e-06       1.00000188       2.00316956       1.00158666            0.025  0.000624461818  0.000624461288  13
     0.0386339418      0.137499556    0.00549919893  -1.98533179e-06       1.00000191       2.00316323       1.00158352            0.025  0.000624461818  0.000624460084  12
     0.0136339418      0.137499556    0.00549919895  -1.98533056e-06       1.00000191       2.00316323       1.00158353            0.025  0.000624461818  0.00062446117  11
     0.0384272831      0.112499645    0.00449925159  -1.54642922e-06       1.00000193       2.00315804       1.00158096            0.025  0.000624461818  0.000624460167  10
     0.0134272831      0.112499645    0.00449925161  -1.54642799e-06       1.00000193       2.00315804       1.00158096            0.025  0.000624461818  0.000624461056  9
     0.0382209112     0.0874997334    0.00349930553  -1.10499704e-06       1.00000195       2.00315394       1.00157893            0.025  0.000624461818  0.000624460253  8
     0.0132209112     0.0874997334    0.00349930554  -1.10499582e-06       1.00000195       2.00315395       1.00157893            0.025  0.000624461818  0.000624460945  7
     0.0380147624     0.0624998225    0.00249936042   -6.6161275e-07       1.00000197       2.00315091       1.00157742            0.025  0.000624461818  0.000624460343  6
     0.0130147624     0.0624998225    0.00249936044   -6.6161155e-07       1.00000197       2.00315091       1.00157743            0.025  0.000624461818  0.000624460837  5
     0.0378087729     0.0374999119    0.00149941596  -2.16827242e-07       1.00000198        2.0031489       1.00157643            0.025  0.000624461818  0.000624460435  4
     0.0128087729     0.0374999119    0.00149941598  -2.16826149e-07       1.00000198        2.0031489       1.00157643            0.025  0.000624461818  0.000624460732  3
     0.0376028792     0.0125000014   0.000499472877   2.29061437e-07       1.00000093       2.00314522       1.00157354            0.025  0.000624461818  0.000624461178  2
     0.0126028792     0.0125000014   0.000499472884   2.29062159e-07       1.00000093       2.00314522       1.00157354            0.025  0.000624461818  0.000624461293  1
