title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.021142873      0.612496993     0.0244989165  -8.52070645e-06      0.999997275       2.00580345       1.00289899            0.025  0.000624461818  0.00062446594  49
     0.0457781033      0.587497059     0.0234988682  -8.32276128e-06      0.999997767        2.0057548       1.00287516            0.025  0.000624461818  0.000624460893  48
     0.0207781033      0.587497059     0.0234988683  -8.32275882e-06      0.999997767       2.00575485       1.00287519            0.025  0.000624461818  0.000624465535  47
     0.0454148329      0.562497136     0.0224988275  -8.09476895e-06      0.999998208       2.00571067       1.00285354            0.025  0.000624461818  0.000624460716  46
     0.0204148329      0.562497136     0.0224988275  -8.09476653e-06      0.999998208       2.00571071       1.00285356            0.025  0.000624461818  0.00062446516  45
      0.045052998      0.537497222     0.0214987938  -7.83981019e-06      0.999998605       2.00567055       1.00283388            0.025  0.000624461818  0.000624460567  44
      0.020052998      0.537497222     0.0214987939  -7.83980781e-06      0.999998605       2.00567059        1.0028339            0.025  0.000624461818  0.000624464814  43
     0.0446925346      0.512497317      0.020498767   -7.5606363e-06      0.999998962       2.00563407       1.00281599            0.025  0.000624461818  0.000624460443  42
     0.0196925347      0.512497317      0.020498767  -7.56063395e-06      0.999998962       2.00563411       1.00281601            0.025  0.000624461818  0.000624464492  41
     0.0443333791      0.487497419     0.0194987466  -7.25971778e-06      0.999999283        2.0056009       1.00279973            0.025  0.000624461818  0.000624460341  40
     0.0193333791      0.487497419     0.0194987466  -7.25971546e-06      0.999999283       2.00560094       1.00279975            0.025  0.000624461818  0.000624464193  39
     0.0439754676      0.462497527     0.0184987323  -6.93928148e-06      0.999999572       2.00557076       1.00278495            0.025  0.000624461818  0.00062446026  38
     0.0189754676      0.462497527     0.0184987323  -6.93927918e-06      0.999999572       2.00557079       1.00278497            0.025  0.000624461818  0.000624463913  37
     0.0436187363      0.437497642     0.0174987238  -6.60134079e-06      0.999999832       2.00554339       1.00277153            0.025  0.000624461818  0.000624460196  36
     0.0186187363      0.437497642     0.0174987238  -6.60133852e-06      0.999999832       2.00554342       1.00277154            0.025  0.000624461818  0.000624463653  35
     0.0432631214      0.412497762     0.0164987207  -6.24772063e-06       1.00000006       2.00551857       1.00275935            0.025  0.000624461818  0.00062446015  34
     0.0182631214      0.412497762     0.0164987207  -6.24771838e-06       1.00000006       2.00551861       1.00275937            0.025  0.000624461818  0.000624463408  33
     0.0429085591      0.387497886     0.0154987228  -5.88007822e-06       1.00000027       2.00549611       1.00274833            0.025  0.000624461818  0.000624460118  32
     0.0179085591      0.387497886     0.0154987228  -5.88007599e-06       1.00000027       2.00549614       1.00274835            0.025  0.000624461818  0.00062446318  31
     0.0425549856      0.362498015     0.0144987296  -5.49992082e-06       1.00000046       2.00547583       1.00273837            0.025  0.000624461818  0.000624460101  30
     0.0175549856      0.362498015     0.0144987296  -5.49991862e-06       1.00000046       2.00547586       1.00273839            0.025  0.000624461818  0.000624462964  29
     0.0422023371      0.337498147     0.0134987409  -5.10862092e-06       1.00000063       2.00545756       1.00272941            0.025  0.000624461818  0.000624460096  28
     0.0172023371      0.337498147     0.0134987409  -5.10861873e-06       1.00000063       2.00545759       1.00272942            0.025  0.000624461818  0.000624462762  27
     0.0418505498      0.312498283     0.0124987563  -4.70742948e-06       1.00000077       2.00544116       1.00272136            0.025  0.000624461818  0.000624460102  26
     0.0168505498      0.312498283     0.0124987563  -4.70742731e-06       1.00000077       2.00544119       1.00272137            0.025  0.000624461818  0.000624462571  25
     0.0414995599      0.287498422     0.0114987755  -4.29748772e-06        1.0000009        2.0054265       1.00271416            0.025  0.000624461818  0.000624460119  24
     0.0164995599      0.287498422     0.0114987756  -4.29748557e-06        1.0000009       2.00542653       1.00271417            0.025  0.000624461818  0.00062446239  23
     0.0411493036      0.262498563     0.0104987983  -3.87983768e-06       1.00000102       2.00541347       1.00270776            0.025  0.000624461818  0.000624460146  22
     0.0161493036      0.262498563     0.0104987983  -3.87983554e-06       1.00000102       2.00541349       1.00270777            0.025  0.000624461818  0.00062446222  21
      0.040799717      0.237498706    0.00949882419  -3.45543192e-06       1.00000112       2.00540195        1.0027021            0.025  0.000624461818  0.000624460182  20
     0.0157997171      0.237498706     0.0094988242  -3.45542979e-06       1.00000112       2.00540197       1.00270211            0.025  0.000624461818  0.000624462058  19
     0.0404507365      0.212498852    0.00849885295  -3.02514255e-06       1.00000121       2.00539185       1.00269713            0.025  0.000624461818  0.000624460226  18
     0.0154507365      0.212498852    0.00849885296  -3.02514043e-06       1.00000121       2.00539186       1.00269714            0.025  0.000624461818  0.000624461904  17
     0.0401022982      0.187498999    0.00749888424  -2.58976968e-06       1.00000128       2.00538308       1.00269283            0.025  0.000624461818  0.000624460277  16
     0.0151022982      0.187498999    0.00749888426  -2.58976757e-06       1.00000128       2.00538309       1.00269283            0.025  0.000624461818  0.000624461758  15
     0.0397543383      0.162499147    0.00649891776  -2.15004958e-06       1.00000135       2.00537557       1.00268914            0.025  0.000624461818  0.000624460336  14
     0.0147543383      0.162499147    0.00649891777  -2.15004747e-06       1.00000135       2.00537559       1.00268914            0.025  0.000624461818  0.000624461619  13
      0.039406793      0.137499297    0.00549895317   -1.7066625e-06        1.0000014       2.00536926       1.00268604            0.025  0.000624461818  0.000624460401  12
     0.0144067931      0.137499297    0.00549895319  -1.70666041e-06        1.0000014       2.00536927       1.00268604            0.025  0.000624461818  0.000624461487  11
     0.0390595986      0.112499447    0.00449899017  -1.26024038e-06       1.00000145       2.00536409       1.00268349            0.025  0.000624461818  0.000624460472  10
     0.0140595986      0.112499447    0.00449899019  -1.26023829e-06       1.00000145       2.00536409        1.0026835            0.025  0.000624461818  0.00062446136  9
     0.0387126911     0.0874995987    0.00349902844  -8.11374348e-07       1.00000148          2.00536       1.00268149            0.025  0.000624461818  0.000624460549  8
     0.0137126911     0.0874995987    0.00349902845  -8.11372267e-07       1.00000148       2.00536001       1.00268149            0.025  0.000624461818  0.00062446124  7
     0.0383660069     0.0624997506    0.00249906766  -3.60622197e-07       1.00000151       2.00535697          1.00268            0.025  0.000624461818  0.000624460631  6
     0.0133660069     0.0624997506    0.00249906768  -3.60620148e-07       1.00000151       2.00535698          1.00268            0.025  0.000624461818  0.000624461125  5
     0.0380194821      0.037499903    0.00149910752   9.14859307e-08       1.00000153       2.00535497       1.00267902            0.025  0.000624461818  0.000624460718  4
     0.0130194822      0.037499903    0.00149910753   9.14877965e-08       1.00000153       2.00535497       1.00267902            0.025  0.000624461818  0.000624461014  3
     0.0376730534     0.0125000557   0.000499150738   5.45064176e-07      0.999998512       2.00534634       1.00267168            0.025  0.000624461818  0.000624462691  2
     0.0126730534     0.0125000557   0.000499150745   5.45065402e-07      0.999998512       2.00534634       1.00267168            0.025  0.000624461818  0.000624462806  1
