title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0161530873      0.512498637     0.0204987826  -7.73303046e-06       1.00000064       2.00292457       1.00146293            0.025  0.000624461818  0.000624463441  41
     0.0409665999      0.487498688     0.0194987812  -7.44645502e-06        1.0000008       2.00289125       1.00144643            0.025  0.000624461818  0.000624459393  40
     0.0159665999      0.487498688     0.0194987812  -7.44645376e-06        1.0000008       2.00289127       1.00144644            0.025  0.000624461818  0.000624463244  39
     0.0407813555      0.462498743      0.018498786  -7.13974678e-06       1.00000094       2.00286099       1.00143144            0.025  0.000624461818  0.000624459403  38
     0.0157813555      0.462498743      0.018498786  -7.13974554e-06       1.00000094       2.00286101       1.00143145            0.025  0.000624461818  0.000624463057  37
     0.0405972904        0.4374988     0.0174987965  -6.81496874e-06       1.00000107       2.00283352       1.00141783            0.025  0.000624461818  0.000624459423  36
     0.0155972904        0.4374988     0.0174987965  -6.81496753e-06       1.00000107       2.00283354       1.00141784            0.025  0.000624461818  0.00062446288  35
     0.0404143406       0.41249886     0.0164988125  -6.47399099e-06       1.00000118       2.00280861       1.00140549            0.025  0.000624461818  0.000624459452  34
     0.0154143406       0.41249886     0.0164988125  -6.47398981e-06       1.00000118       2.00280863        1.0014055            0.025  0.000624461818  0.000624462711  33
     0.0402324426      0.387498922     0.0154988336  -6.11851322e-06       1.00000128       2.00278607       1.00139432            0.025  0.000624461818  0.000624459488  32
     0.0152324426      0.387498922     0.0154988336  -6.11851205e-06       1.00000128       2.00278609       1.00139433            0.025  0.000624461818  0.000624462549  31
     0.0400515326      0.362498986     0.0144988595  -5.75008264e-06       1.00000137       2.00276571       1.00138423            0.025  0.000624461818  0.00062445953  30
     0.0150515326      0.362498986     0.0144988595  -5.75008149e-06       1.00000137       2.00276573       1.00138424            0.025  0.000624461818  0.000624462394  29
     0.0398715468      0.337499052     0.0134988899  -5.37010947e-06       1.00000145       2.00274738       1.00137514            0.025  0.000624461818  0.00062445958  28
     0.0148715468      0.337499052     0.0134988899  -5.37010834e-06       1.00000145        2.0027474       1.00137515            0.025  0.000624461818  0.000624462246  27
     0.0396924215       0.31249912     0.0124989245  -4.97988041e-06       1.00000152       2.00273093       1.00136699            0.025  0.000624461818  0.000624459635  26
     0.0146924215       0.31249912     0.0124989245  -4.97987929e-06       1.00000152       2.00273094       1.00136699            0.025  0.000624461818  0.000624462103  25
     0.0395140929      0.287499188     0.0114989629  -4.58057059e-06       1.00000158       2.00271622        1.0013597            0.025  0.000624461818  0.000624459695  24
     0.0145140929      0.287499188     0.0114989629  -4.58056949e-06       1.00000158       2.00271623        1.0013597            0.025  0.000624461818  0.000624461966  23
     0.0393364973      0.262499258     0.0104990048  -4.17325434e-06       1.00000164       2.00270314       1.00135321            0.025  0.000624461818  0.00062445976  22
     0.0143364973      0.262499258     0.0104990048  -4.17325326e-06       1.00000164       2.00270315       1.00135322            0.025  0.000624461818  0.000624461833  21
     0.0391595709      0.237499329     0.0094990499  -3.75891505e-06       1.00000168       2.00269158       1.00134748            0.025  0.000624461818  0.000624459829  20
     0.0141595709      0.237499329    0.00949904991  -3.75891398e-06       1.00000168       2.00269159       1.00134748            0.025  0.000624461818  0.000624461705  19
     0.0389832501      0.212499401    0.00849909789  -3.33845429e-06       1.00000173       2.00268145       1.00134245            0.025  0.000624461818  0.000624459902  18
     0.0139832501      0.212499401     0.0084990979  -3.33845323e-06       1.00000173       2.00268146       1.00134246            0.025  0.000624461818  0.000624461581  17
      0.038807471      0.187499474    0.00749914843  -2.91270047e-06       1.00000176       2.00267266       1.00133809            0.025  0.000624461818  0.000624459979  16
      0.013807471      0.187499474    0.00749914844  -2.91269941e-06       1.00000176       2.00267266       1.00133809            0.025  0.000624461818  0.00062446146  15
       0.03863217      0.162499547    0.00649920121   -2.4824171e-06       1.00000179       2.00266512       1.00133436            0.025  0.000624461818  0.000624460059  14
       0.01363217      0.162499547    0.00649920122  -2.48241605e-06       1.00000179       2.00266513       1.00133436            0.025  0.000624461818  0.000624461342  13
     0.0384572832      0.137499621     0.0054992559  -2.04831075e-06       1.00000182       2.00265879       1.00133121            0.025  0.000624461818  0.000624460142  12
     0.0134572832      0.137499621    0.00549925592  -2.04830972e-06       1.00000182        2.0026588       1.00133122            0.025  0.000624461818  0.000624461228  11
      0.038282747      0.112499695     0.0044993122  -1.61103888e-06       1.00000184        2.0026536       1.00132864            0.025  0.000624461818  0.000624460228  10
      0.013282747      0.112499695    0.00449931221  -1.61103785e-06       1.00000184        2.0026536       1.00132864            0.025  0.000624461818  0.000624461116  9
     0.0381084976       0.08749977    0.00349936977  -1.17121744e-06       1.00000185        2.0026495       1.00132661            0.025  0.000624461818  0.000624460316  8
     0.0131084976       0.08749977    0.00349936978  -1.17121642e-06       1.00000185       2.00264951       1.00132661            0.025  0.000624461818  0.000624461008  7
     0.0379344712     0.0624998449     0.0024994283  -7.29428558e-07       1.00000186       2.00264646        1.0013251            0.025  0.000624461818  0.000624460408  6
     0.0129344712     0.0624998449    0.00249942832  -7.29427552e-07       1.00000186       2.00264647        1.0013251            0.025  0.000624461818  0.000624460901  5
     0.0377606042       0.03749992    0.00149948748  -2.86227757e-07       1.00000187       2.00264445        1.0013241            0.025  0.000624461818  0.000624460501  4
     0.0127606042       0.03749992    0.00149948749  -2.86226841e-07       1.00000187       2.00264446        1.0013241            0.025  0.000624461818  0.000624460797  3
     0.0375868328     0.0124999952    0.00049954773   1.58017095e-07       1.00000113       2.00264155       1.00132191            0.025  0.000624461818  0.000624461054  2
     0.0125868328     0.0124999952   0.000499547737   1.58017702e-07       1.00000113       2.00264155       1.00132191            0.025  0.000624461818  0.000624461169  1
