title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
       0.01465269      0.262499133     0.0104989684  -4.12229634e-06       1.00000169       2.00317604       1.00158971            0.025  0.000624461818  0.0006244618  21
     0.0394456484      0.237499217    0.00949901009  -3.70626834e-06       1.00000175       2.00316447       1.00158399            0.025  0.000624461818  0.00062445979  20
     0.0144456484      0.237499217     0.0094990101  -3.70626709e-06       1.00000175       2.00316448       1.00158399            0.025  0.000624461818  0.000624461666  19
     0.0392392125      0.212499302    0.00849905468   -3.2841597e-06        1.0000018       2.00315435       1.00157897            0.025  0.000624461818  0.000624459858  18
     0.0142392125      0.212499302     0.0084990547  -3.28415846e-06        1.0000018       2.00315436       1.00157898            0.025  0.000624461818  0.000624461536  17
     0.0390333184      0.187499387    0.00749910182   -2.8567951e-06       1.00000184       2.00314556       1.00157462            0.025  0.000624461818  0.00062445993  16
     0.0140333184      0.187499387    0.00749910184  -2.85679386e-06       1.00000184       2.00314557       1.00157462            0.025  0.000624461818  0.000624461411  15
     0.0388279024      0.162499473     0.0064991512  -2.42493321e-06       1.00000188       2.00313803       1.00157089            0.025  0.000624461818  0.000624460006  14
     0.0138279024      0.162499473    0.00649915122  -2.42493199e-06       1.00000188       2.00313804        1.0015709            0.025  0.000624461818  0.00062446129  13
     0.0386229007       0.13749956    0.00549920249  -1.98927597e-06       1.00000191        2.0031317       1.00156776            0.025  0.000624461818  0.000624460086  12
     0.0136229007       0.13749956     0.0054992025  -1.98927475e-06       1.00000191       2.00313171       1.00156776            0.025  0.000624461818  0.000624461172  11
     0.0384182496      0.112499648    0.00449925537  -1.55047629e-06       1.00000193       2.00312651       1.00156519            0.025  0.000624461818  0.000624460169  10
     0.0134182496      0.112499648    0.00449925539  -1.55047507e-06       1.00000193       2.00312652       1.00156519            0.025  0.000624461818  0.000624461058  9
     0.0382138854     0.0874997356    0.00349930954  -1.10914575e-06       1.00000195       2.00312242       1.00156316            0.025  0.000624461818  0.000624460256  8
     0.0132138854     0.0874997356    0.00349930955  -1.10914454e-06       1.00000195       2.00312242       1.00156316            0.025  0.000624461818  0.000624460947  7
     0.0380097443     0.0624998239    0.00249936466  -6.65862152e-07       1.00000196       2.00311938       1.00156166            0.025  0.000624461818  0.000624460346  6
     0.0130097443     0.0624998239    0.00249936467  -6.65860964e-07       1.00000196       2.00311938       1.00156166            0.025  0.000624461818  0.000624460839  5
     0.0378057625     0.0374999123    0.00149942042  -2.21176668e-07       1.00000197       2.00311737       1.00156066            0.025  0.000624461818  0.000624460438  4
     0.0128057625     0.0374999123    0.00149942044  -2.21175587e-07       1.00000197       2.00311737       1.00156066            0.025  0.000624461818  0.000624460734  3
     0.0376018763      0.012500001   0.000499477542   2.24608003e-07       1.00000095       2.00311374       1.00155782            0.025  0.000624461818  0.000624461168  2
     0.0126018763      0.012500001   0.000499477549   2.24608718e-07       1.00000095       2.00311374       1.00155782            0.025  0.000624461818  0.000624461283  1
