title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0155137181      0.412498821     0.0164988093  -6.46606006e-06       1.00000118        2.0029032       1.00145278            0.025  0.000624461818  0.000624462711  33
     0.0403257969      0.387498885     0.0154988297  -6.11017336e-06       1.00000128       2.00288064       1.00144161            0.025  0.000624461818  0.000624459486  32
     0.0153257969      0.387498885     0.0154988297  -6.11017216e-06       1.00000128       2.00288066       1.00144162            0.025  0.000624461818  0.000624462548  31
     0.0401388637      0.362498952      0.014498855  -5.74134815e-06       1.00000138       2.00286029       1.00143152            0.025  0.000624461818  0.000624459527  30
     0.0151388637      0.362498952      0.014498855  -5.74134696e-06       1.00000138        2.0028603       1.00143153            0.025  0.000624461818  0.000624462391  29
     0.0399528548       0.33749902     0.0134988847  -5.36099453e-06       1.00000146       2.00284196       1.00142244            0.025  0.000624461818  0.000624459574  28
     0.0149528548       0.33749902     0.0134988847  -5.36099337e-06       1.00000146       2.00284197       1.00142245            0.025  0.000624461818  0.000624462241  27
     0.0397677063       0.31249909     0.0124989186  -4.97039795e-06       1.00000153       2.00282551       1.00141429            0.025  0.000624461818  0.000624459627  26
     0.0147677063       0.31249909     0.0124989186   -4.9703968e-06       1.00000153       2.00282552       1.00141429            0.025  0.000624461818  0.000624462096  25
     0.0395833547      0.287499161     0.0114989563  -4.57073232e-06        1.0000016        2.0028108         1.001407            0.025  0.000624461818  0.000624459686  24
     0.0145833547      0.287499161     0.0114989563  -4.57073119e-06        1.0000016       2.00281081       1.00140701            0.025  0.000624461818  0.000624461957  23
      0.039399736      0.262499233     0.0104989975  -4.16307085e-06       1.00000165       2.00279772       1.00140052            0.025  0.000624461818  0.00062445975  22
      0.014399736      0.262499233     0.0104989975  -4.16306973e-06       1.00000165       2.00279773       1.00140052            0.025  0.000624461818  0.000624461823  21
     0.0392167866      0.237499307    0.00949904196  -3.74839582e-06        1.0000017       2.00278617       1.00139479            0.025  0.000624461818  0.000624459817  20
     0.0142167866      0.237499307    0.00949904197  -3.74839471e-06        1.0000017       2.00278618       1.00139479            0.025  0.000624461818  0.000624461694  19
     0.0390344427      0.212499381    0.00849908926  -3.32760775e-06       1.00000175       2.00277603       1.00138976            0.025  0.000624461818  0.00062445989  18
     0.0140344427      0.212499381    0.00849908928  -3.32760665e-06       1.00000175       2.00277604       1.00138977            0.025  0.000624461818  0.000624461568  17
     0.0388526407      0.187499456    0.00749913912  -2.90153406e-06       1.00000178       2.00276724        1.0013854            0.025  0.000624461818  0.000624459965  16
     0.0138526407      0.187499456    0.00749913914  -2.90153297e-06       1.00000178       2.00276725       1.00138541            0.025  0.000624461818  0.000624461447  15
     0.0386713166      0.162499532    0.00649919121  -2.47093729e-06       1.00000181       2.00275971       1.00138167            0.025  0.000624461818  0.000624460045  14
     0.0136713166      0.162499532    0.00649919123  -2.47093621e-06       1.00000181       2.00275972       1.00138167            0.025  0.000624461818  0.000624461328  13
     0.0384904069      0.137499609    0.00549924522  -2.03652308e-06       1.00000184       2.00275338       1.00137853            0.025  0.000624461818  0.000624460127  12
     0.0134904069      0.137499609    0.00549924524  -2.03652201e-06       1.00000184       2.00275338       1.00137853            0.025  0.000624461818  0.000624461213  11
     0.0383098477      0.112499686    0.00449930083  -1.59894797e-06       1.00000186       2.00274819       1.00137596            0.025  0.000624461818  0.000624460213  10
     0.0133098477      0.112499686    0.00449930084  -1.59894691e-06       1.00000186       2.00274819       1.00137596            0.025  0.000624461818  0.000624461101  9
     0.0381295753     0.0874997629    0.00349935771  -1.15882706e-06       1.00000188       2.00274409       1.00137393            0.025  0.000624461818  0.000624460301  8
     0.0131295753     0.0874997629    0.00349935773    -1.158826e-06       1.00000188        2.0027441       1.00137393            0.025  0.000624461818  0.000624460992  7
      0.037949526     0.0624998405    0.00249941556  -7.16741574e-07       1.00000189       2.00274105       1.00137242            0.025  0.000624461818  0.000624460392  6
      0.012949526     0.0624998405    0.00249941558  -7.16740531e-07       1.00000189       2.00274106       1.00137242            0.025  0.000624461818  0.000624460886  5
      0.037769636     0.0374999183    0.00149947405  -2.73246188e-07        1.0000019       2.00273904       1.00137142            0.025  0.000624461818  0.000624460485  4
      0.012769636     0.0374999183    0.00149947406  -2.73245239e-07        1.0000019       2.00273904       1.00137142            0.025  0.000624461818  0.000624460781  3
     0.0375898417     0.0124999962   0.000499533663   1.71303577e-07       1.00000111         2.002736       1.00136911            0.025  0.000624461818  0.000624461071  2
     0.0125898417     0.0124999962    0.00049953367   1.71304206e-07       1.00000111         2.002736       1.00136911            0.025  0.000624461818  0.000624461186  1
