title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0379600405      0.487499845     0.0187292648  -6.98330061e-06       1.00000028       2.00046415       1.00023236            0.025  0.000624461818  0.000624459791  40
     0.0129600405      0.487499845     0.0187292649  -6.98330031e-06       1.00000028       2.00046416       1.00023236            0.025  0.000624461818  0.000624463491  39
     0.0379293447      0.462499853     0.0177340333  -6.69505971e-06       1.00000029       2.00043532       1.00021795            0.025  0.000624461818  0.000624459885  38
     0.0129293448      0.462499853     0.0177340333  -6.69505943e-06       1.00000029       2.00043532       1.00021795            0.025  0.000624461818  0.000624463388  37
     0.0378997786      0.437499861     0.0167435227  -6.39193002e-06        1.0000003       2.00040927       1.00020493            0.025  0.000624461818  0.000624459979  36
     0.0128997786      0.437499861     0.0167435227  -6.39192976e-06        1.0000003       2.00040927       1.00020493            0.025  0.000624461818  0.000624463287  35
      0.037871279      0.412499869     0.0157576745  -6.07572156e-06        1.0000003       2.00038576       1.00019318            0.025  0.000624461818  0.000624460074  34
      0.012871279      0.412499869     0.0157576745  -6.07572133e-06        1.0000003       2.00038576       1.00019318            0.025  0.000624461818  0.000624463187  33
      0.037843783      0.387499878     0.0147764011  -5.74805459e-06        1.0000003       2.00036459        1.0001826            0.025  0.000624461818  0.000624460169  32
      0.012843783      0.387499878     0.0147764011  -5.74805438e-06        1.0000003        2.0003646        1.0001826            0.025  0.000624461818  0.000624463088  31
     0.0378172283      0.362499886     0.0137995871  -5.41037886e-06       1.00000031       2.00034558       1.00017309            0.025  0.000624461818  0.000624460265  30
     0.0128172283      0.362499886     0.0137995871  -5.41037867e-06       1.00000031       2.00034558       1.00017309            0.025  0.000624461818  0.000624462991  29
     0.0377915526      0.337499894     0.0128270894  -5.06399029e-06       1.00000031       2.00032854       1.00016458            0.025  0.000624461818  0.00062446036  28
     0.0127915526      0.337499894     0.0128270894  -5.06399012e-06       1.00000031       2.00032854       1.00016458            0.025  0.000624461818  0.000624462894  27
     0.0377666939      0.312499902     0.0118587384  -4.71004573e-06       1.00000031       2.00031332       1.00015697            0.025  0.000624461818  0.000624460456  26
     0.0127666939      0.312499902     0.0118587385  -4.71004558e-06       1.00000031       2.00031333       1.00015697            0.025  0.000624461818  0.000624462798  25
     0.0377425906       0.28749991     0.0108943391  -4.34957612e-06       1.00000031        2.0002998        1.0001502            0.025  0.000624461818  0.000624460551  24
     0.0127425906       0.28749991     0.0108943391  -4.34957598e-06       1.00000031        2.0002998        1.0001502            0.025  0.000624461818  0.000624462703  23
     0.0377191812      0.262499918    0.00993367177  -3.98349843e-06        1.0000003       2.00028782       1.00014422            0.025  0.000624461818  0.000624460647  22
     0.0127191812      0.262499918    0.00993367179   -3.9834983e-06        1.0000003       2.00028783       1.00014422            0.025  0.000624461818  0.000624462609  21
     0.0376964045      0.237499926    0.00897649414  -3.61262667e-06        1.0000003        2.0002773       1.00013895            0.025  0.000624461818  0.000624460742  20
     0.0126964045      0.237499926    0.00897649415  -3.61262655e-06        1.0000003        2.0002773       1.00013895            0.025  0.000624461818  0.000624462515  19
     0.0376741996      0.212499934     0.0080225422  -3.23768222e-06        1.0000003       2.00026811       1.00013436            0.025  0.000624461818  0.000624460837  18
     0.0126741996      0.212499934    0.00802254221  -3.23768211e-06        1.0000003       2.00026811       1.00013436            0.025  0.000624461818  0.000624462422  17
     0.0376525058      0.187499942    0.00707153214  -2.85930356e-06        1.0000003       2.00026017       1.00013039            0.025  0.000624461818  0.000624460932  16
     0.0126525058      0.187499942    0.00707153216  -2.85930346e-06        1.0000003       2.00026017       1.00013039            0.025  0.000624461818  0.000624462328  15
     0.0376312623       0.16249995    0.00612316204  -2.47805564e-06        1.0000003       2.00025341         1.000127            0.025  0.000624461818  0.000624461026  14
     0.0126312623       0.16249995    0.00612316206  -2.47805555e-06        1.0000003       2.00025341         1.000127            0.025  0.000624461818  0.000624462236  13
     0.0376104089      0.137499958    0.00517711371  -2.09443891e-06        1.0000003       2.00024773       1.00012417            0.025  0.000624461818  0.00062446112  12
     0.0126104089      0.137499958    0.00517711373  -2.09443883e-06        1.0000003       2.00024773       1.00012417            0.025  0.000624461818  0.000624462143  11
     0.0375898852      0.112499966    0.00423305467   -1.7088982e-06        1.0000003        2.0002431       1.00012185            0.025  0.000624461818  0.000624461214  10
     0.0125898852      0.112499966    0.00423305468  -1.70889812e-06        1.0000003        2.0002431       1.00012185            0.025  0.000624461818  0.00062446205  9
     0.0375696312     0.0874999735    0.00329064017  -1.32183139e-06        1.0000003       2.00023945       1.00012002            0.025  0.000624461818  0.000624461308  8
     0.0125696312     0.0874999735    0.00329064018  -1.32183132e-06        1.0000003       2.00023945       1.00012002            0.025  0.000624461818  0.000624461958  7
     0.0375495868     0.0624999812    0.00234951535  -9.33598057e-07        1.0000003       2.00023675       1.00011867            0.025  0.000624461818  0.000624461401  6
     0.0125495868     0.0624999812    0.00234951536  -9.33597987e-07        1.0000003       2.00023675       1.00011867            0.025  0.000624461818  0.000624461865  5
      0.037529692     0.0374999889    0.00140931741   -5.4452798e-07        1.0000003       2.00023497       1.00011778            0.025  0.000624461818  0.000624461494  4
      0.012529692     0.0374999889    0.00140931742  -5.44527918e-07        1.0000003       2.00023497       1.00011778            0.025  0.000624461818  0.000624461773  3
      0.037509887     0.0124999966   0.000469677838  -1.54927382e-07       1.00000029       2.00023406       1.00011732            0.025  0.000624461818  0.000624461585  2
      0.012509887     0.0124999966   0.000469677845  -1.54927335e-07       1.00000029       2.00023406       1.00011732            0.025  0.000624461818  0.000624461693  1
