title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0189918658      0.412497487      0.016498698  -6.19019439e-06      0.999999422       2.00621152       1.00310518            0.025  0.000624461818  0.00062446381  33
     0.0435931337      0.387497628     0.0154986952  -5.81930994e-06      0.999999658       2.00618904       1.00309418            0.025  0.000624461818  0.000624460503  32
     0.0185931337      0.387497628     0.0154986952  -5.81930744e-06      0.999999658       2.00618908        1.0030942            0.025  0.000624461818  0.000624463564  31
     0.0431953906      0.362497773     0.0144986972  -5.43601759e-06      0.999999869       2.00616878       1.00308426            0.025  0.000624461818  0.00062446047  30
     0.0181953906      0.362497773     0.0144986972  -5.43601511e-06      0.999999869       2.00616881       1.00308427            0.025  0.000624461818  0.000624463333  29
     0.0427985727      0.337497923     0.0134987037  -5.04168288e-06       1.00000006       2.00615052       1.00307532            0.025  0.000624461818  0.000624460451  28
     0.0177985727      0.337497923     0.0134987037  -5.04168042e-06       1.00000006       2.00615055       1.00307533            0.025  0.000624461818  0.000624463117  27
     0.0424026162      0.312498077     0.0124987143  -4.63754781e-06       1.00000022       2.00613414       1.00306729            0.025  0.000624461818  0.000624460445  26
     0.0174026162      0.312498077     0.0124987143  -4.63754537e-06       1.00000022       2.00613417       1.00306731            0.025  0.000624461818  0.000624462914  25
     0.0420074572      0.287498234     0.0114987287  -4.22474509e-06       1.00000037       2.00611949       1.00306012            0.025  0.000624461818  0.000624460452  24
     0.0170074573      0.287498234     0.0114987287  -4.22474266e-06       1.00000037       2.00611952       1.00306013            0.025  0.000624461818  0.000624462723  23
      0.041613032      0.262498393     0.0104987466  -3.80430866e-06        1.0000005       2.00610647       1.00305374            0.025  0.000624461818  0.000624460469  22
     0.0166130321      0.262498393     0.0104987466  -3.80430625e-06        1.0000005       2.00610649       1.00305375            0.025  0.000624461818  0.000624462543  21
     0.0412192768      0.237498556    0.00949876769  -3.37718339e-06       1.00000062       2.00609496        1.0030481            0.025  0.000624461818  0.000624460496  20
     0.0162192768      0.237498556     0.0094987677  -3.37718099e-06       1.00000062       2.00609498       1.00304811            0.025  0.000624461818  0.000624462372  19
     0.0408261277       0.21249872    0.00849879161  -2.94423399e-06       1.00000072       2.00608487       1.00304315            0.025  0.000624461818  0.000624460533  18
     0.0158261277       0.21249872    0.00849879162   -2.9442316e-06       1.00000072       2.00608488       1.00304316            0.025  0.000624461818  0.000624462212  17
     0.0404335208      0.187498886    0.00749881805  -2.50625349e-06        1.0000008       2.00607611       1.00303886            0.025  0.000624461818  0.000624460578  16
     0.0154335208      0.187498886    0.00749881807  -2.50625111e-06        1.0000008       2.00607612       1.00303887            0.025  0.000624461818  0.000624462059  15
     0.0400413925      0.162499054    0.00649884671  -2.06397134e-06       1.00000088        2.0060686       1.00303518            0.025  0.000624461818  0.000624460631  14
     0.0150413925      0.162499054    0.00649884672  -2.06396897e-06       1.00000088       2.00606862       1.00303519            0.025  0.000624461818  0.000624461915  13
     0.0396496789      0.137499223    0.00549887726  -1.61806123e-06       1.00000094        2.0060623       1.00303209            0.025  0.000624461818  0.000624460692  12
     0.0146496789      0.137499223    0.00549887728  -1.61805886e-06       1.00000094       2.00606231       1.00303209            0.025  0.000624461818  0.000624461778  11
     0.0392583162      0.112499394     0.0044989094  -1.16914869e-06       1.00000099       2.00605713       1.00302955            0.025  0.000624461818  0.000624460759  10
     0.0142583162      0.112499394    0.00449890941  -1.16914633e-06       1.00000099       2.00605714       1.00302956            0.025  0.000624461818  0.000624461648  9
     0.0388672406     0.0874995649     0.0034989428  -7.17818652e-07       1.00000103       2.00605305       1.00302755            0.025  0.000624461818  0.000624460833  8
     0.0138672406     0.0874995649    0.00349894282  -7.17816301e-07       1.00000103       2.00605305       1.00302756            0.025  0.000624461818  0.000624461524  7
     0.0384763882     0.0624997368    0.00249897715  -2.64622839e-07       1.00000106       2.00605002       1.00302607            0.025  0.000624461818  0.000624460913  6
     0.0134763882     0.0624997368    0.00249897717  -2.64620523e-07       1.00000106       2.00605002       1.00302607            0.025  0.000624461818  0.000624461407  5
     0.0380856953     0.0374999092    0.00149901214   1.89915319e-07       1.00000108       2.00604802       1.00302509            0.025  0.000624461818  0.000624460998  4
     0.0130856953     0.0374999092    0.00149901216   1.89917428e-07       1.00000108       2.00604802       1.00302509            0.025  0.000624461818  0.000624461294  3
     0.0376950985      0.012500082   0.000499051336   6.46071683e-07      0.999997224       2.00603731       1.00301587            0.025  0.000624461818  0.000624463496  2
     0.0126950985      0.012500082   0.000499051343   6.46073067e-07      0.999997224       2.00603731       1.00301587            0.025  0.000624461818  0.00062446361  1
