title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0169535274      0.712498639     0.0284990301  -8.96878057e-06      0.999998874       2.00293747       1.00146761            0.025  0.000624461818  0.000624465337  57
      0.041780904      0.687498644     0.0274989707  -8.95553184e-06      0.999999208       2.00286415       1.00143128            0.025  0.000624461818  0.000624459598  56
      0.016780904      0.687498644     0.0274989707   -8.9555304e-06      0.999999208       2.00286418        1.0014313            0.025  0.000624461818  0.00062446503  55
     0.0416100333      0.662498656     0.0264989201  -8.89383038e-06      0.999999503       2.00279825       1.00139863            0.025  0.000624461818  0.000624459512  54
     0.0166100333      0.662498656     0.0264989201  -8.89382899e-06      0.999999503       2.00279828       1.00139864            0.025  0.000624461818  0.000624464746  53
     0.0414408517      0.637498675      0.025498878  -8.78896051e-06      0.999999765       2.00273876       1.00136915            0.025  0.000624461818  0.000624459447  52
     0.0164408517      0.637498675      0.025498878  -8.78895918e-06      0.999999765       2.00273879       1.00136916            0.025  0.000624461818  0.000624464484  51
     0.0412732953      0.612498699      0.024498844  -8.64550557e-06      0.999999998       2.00268492       1.00134246            0.025  0.000624461818  0.000624459401  50
     0.0162732953      0.612498699      0.024498844  -8.64550429e-06      0.999999998       2.00268494       1.00134247            0.025  0.000624461818  0.00062446424  49
     0.0411073004      0.587498728     0.0234988177  -8.46748102e-06       1.00000021       2.00263609       1.00131825            0.025  0.000624461818  0.000624459369  48
     0.0161073004      0.587498728     0.0234988178  -8.46747978e-06       1.00000021       2.00263611       1.00131826            0.025  0.000624461818  0.000624464011  47
     0.0409428033      0.562498761      0.022498799  -8.25843366e-06       1.00000039       2.00259175       1.00129627            0.025  0.000624461818  0.000624459352  46
     0.0159428033      0.562498761      0.022498799  -8.25843246e-06       1.00000039       2.00259177       1.00129628            0.025  0.000624461818  0.000624463796  45
     0.0407797402      0.537498798     0.0214987873   -8.0215177e-06       1.00000056       2.00255144       1.00127628            0.025  0.000624461818  0.000624459347  44
     0.0157797402      0.537498798     0.0214987873  -8.02151653e-06       1.00000056       2.00255146       1.00127629            0.025  0.000624461818  0.000624463594  43
     0.0406180474      0.512498839     0.0204987824  -7.75955418e-06       1.00000071       2.00251479        1.0012581            0.025  0.000624461818  0.000624459354  42
     0.0156180474      0.512498839     0.0204987824  -7.75955305e-06       1.00000071       2.00251481       1.00125811            0.025  0.000624461818  0.000624463403  41
     0.0404576611      0.487498883      0.019498784  -7.47507805e-06       1.00000084       2.00248147       1.00124158            0.025  0.000624461818  0.000624459369  40
     0.0154576611      0.487498883      0.019498784  -7.47507695e-06       1.00000084       2.00248149       1.00124158            0.025  0.000624461818  0.000624463221  39
     0.0402985176      0.462498929     0.0184987916  -7.17037593e-06       1.00000096       2.00245119       1.00122656            0.025  0.000624461818  0.000624459394  38
     0.0152985176      0.462498929     0.0184987917  -7.17037486e-06       1.00000096       2.00245121       1.00122656            0.025  0.000624461818  0.000624463048  37
     0.0401405532      0.437498978     0.0174988051  -6.84751696e-06       1.00000106       2.00242371       1.00121292            0.025  0.000624461818  0.000624459427  36
     0.0151405532      0.437498978     0.0174988051  -6.84751591e-06       1.00000106       2.00242372       1.00121292            0.025  0.000624461818  0.000624462883  35
     0.0399837041      0.412499029     0.0164988241  -6.50837818e-06       1.00000116       2.00239879       1.00120055            0.025  0.000624461818  0.000624459467  34
     0.0149837041      0.412499029     0.0164988241  -6.50837715e-06       1.00000116        2.0023988       1.00120056            0.025  0.000624461818  0.000624462726  33
     0.0398279065      0.387499082     0.0154988482  -6.15466578e-06       1.00000124       2.00237623       1.00118936            0.025  0.000624461818  0.000624459513  32
     0.0148279065      0.387499082     0.0154988482  -6.15466477e-06       1.00000124       2.00237624       1.00118936            0.025  0.000624461818  0.000624462575  31
     0.0396730968      0.362499137     0.0144988771  -5.78793312e-06       1.00000132       2.00235586       1.00117925            0.025  0.000624461818  0.000624459565  30
     0.0146730968      0.362499137     0.0144988771  -5.78793214e-06       1.00000132       2.00235587       1.00117925            0.025  0.000624461818  0.000624462429  29
     0.0395192113      0.337499193     0.0134989106  -5.40959624e-06       1.00000138       2.00233752       1.00117014            0.025  0.000624461818  0.000624459623  28
     0.0145192113      0.337499193     0.0134989106  -5.40959527e-06       1.00000138       2.00233753       1.00117015            0.025  0.000624461818  0.000624462289  27
      0.039366186       0.31249925     0.0124989482  -5.02094732e-06       1.00000144       2.00232106       1.00116197            0.025  0.000624461818  0.000624459685  26
      0.014366186       0.31249925     0.0124989482  -5.02094637e-06       1.00000144       2.00232107       1.00116197            0.025  0.000624461818  0.000624462154  25
     0.0392139575      0.287499308     0.0114989896  -4.62316672e-06       1.00000149       2.00230634       1.00115466            0.025  0.000624461818  0.000624459752  24
     0.0142139575      0.287499308     0.0114989896  -4.62316579e-06       1.00000149       2.00230635       1.00115467            0.025  0.000624461818  0.000624462023  23
     0.0390624618      0.262499368     0.0104990346  -4.21733375e-06       1.00000154       2.00229326       1.00114817            0.025  0.000624461818  0.000624459823  22
     0.0140624618      0.262499368     0.0104990346  -4.21733282e-06       1.00000154       2.00229326       1.00114817            0.025  0.000624461818  0.000624461897  21
     0.0389116353      0.237499428    0.00949908282  -3.80443651e-06       1.00000157       2.00228169       1.00114242            0.025  0.000624461818  0.000624459897  20
     0.0139116353      0.237499428    0.00949908284   -3.8044356e-06       1.00000157        2.0022817       1.00114243            0.025  0.000624461818  0.000624461773  19
     0.0387614142      0.212499489    0.00849913392  -3.38538114e-06       1.00000161       2.00227155       1.00113739            0.025  0.000624461818  0.000624459975  18
     0.0137614142      0.212499489    0.00849913394  -3.38538024e-06       1.00000161       2.00227156       1.00113739            0.025  0.000624461818  0.000624461653  17
     0.0386117348      0.187499551    0.00749918758   -2.9610004e-06       1.00000164       2.00226275       1.00113302            0.025  0.000624461818  0.000624460055  16
     0.0136117348      0.187499551     0.0074991876  -2.96099951e-06       1.00000164       2.00226276       1.00113302            0.025  0.000624461818  0.000624461537  15
     0.0384625334      0.162499613     0.0064992435    -2.532062e-06       1.00000166       2.00225522       1.00112927            0.025  0.000624461818  0.000624460139  14
     0.0134625334      0.162499613    0.00649924351  -2.53206111e-06       1.00000166       2.00225523       1.00112928            0.025  0.000624461818  0.000624461422  13
     0.0383137462      0.137499675    0.00549930134  -2.09927657e-06       1.00000168       2.00224888       1.00112613            0.025  0.000624461818  0.000624460225  12
     0.0133137462      0.137499675    0.00549930135  -2.09927569e-06       1.00000168       2.00224889       1.00112613            0.025  0.000624461818  0.000624461311  11
     0.0381653095      0.112499738    0.00449936078  -1.66330549e-06        1.0000017       2.00224369       1.00112355            0.025  0.000624461818  0.000624460313  10
     0.0131653095      0.112499738     0.0044993608  -1.66330462e-06        1.0000017       2.00224369       1.00112355            0.025  0.000624461818  0.000624461202  9
     0.0380171596     0.0874998012    0.00349942152  -1.22476857e-06       1.00000171       2.00223959       1.00112151            0.025  0.000624461818  0.000624460403  8
     0.0130171596     0.0874998012    0.00349942153  -1.22476771e-06       1.00000171       2.00223959       1.00112151            0.025  0.000624461818  0.000624461095  7
     0.0378692328     0.0624998646    0.00249948322  -7.84251658e-07       1.00000172       2.00223655          1.00112            0.025  0.000624461818  0.000624460496  6
     0.0128692328     0.0624998646    0.00249948323   -7.8425081e-07       1.00000172       2.00223655          1.00112            0.025  0.000624461818  0.00062446099  5
     0.0377214652     0.0374999282    0.00149954556  -3.42314063e-07       1.00000173       2.00223454         1.001119            0.025  0.000624461818  0.000624460591  4
     0.0127214652     0.0374999282    0.00149954558  -3.42313291e-07       1.00000173       2.00223454         1.001119            0.025  0.000624461818  0.000624460887  3
     0.0375737932     0.0124999918   0.000499608777   1.00626957e-07        1.0000012       2.00223216       1.00111728            0.025  0.000624461818  0.000624461013  2
     0.0125737932     0.0124999918   0.000499608784   1.00627471e-07        1.0000012       2.00223216       1.00111728            0.025  0.000624461818  0.000624461128  1
