title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0129152664        0.7124999     0.0261386336  -7.35152249e-06       1.00000009       2.00065113       1.00032566            0.025  0.000624461818  0.000624464341  57
     0.0378866347      0.687499903     0.0250001423   -7.2709298e-06       1.00000011       2.00058277        1.0002915            0.025  0.000624461818  0.000624459279  56
     0.0128866347      0.687499903     0.0250001424  -7.27092923e-06       1.00000011       2.00058277        1.0002915            0.025  0.000624461818  0.000624464217  55
     0.0378595953      0.662499907     0.0238771078  -7.15286099e-06       1.00000013       2.00052205       1.00026115            0.025  0.000624461818  0.000624459381  54
     0.0128595953      0.662499907     0.0238771078  -7.15286049e-06       1.00000013       2.00052206       1.00026116            0.025  0.000624461818  0.000624464097  53
     0.0378340768      0.637499911     0.0227702846   -7.0028896e-06       1.00000014       2.00046799       1.00023413            0.025  0.000624461818  0.000624459483  52
     0.0128340768      0.637499911     0.0227702847  -7.00288916e-06       1.00000014       2.00046799       1.00023413            0.025  0.000624461818  0.000624463981  51
     0.0378100086      0.612499915     0.0216803268  -6.82580128e-06       1.00000015       2.00041975       1.00021002            0.025  0.000624461818  0.000624459586  50
     0.0128100086      0.612499915     0.0216803268   -6.8258009e-06       1.00000015       2.00041975       1.00021002            0.025  0.000624461818  0.000624463869  49
     0.0377873213      0.587499919     0.0206077833  -6.62573072e-06       1.00000015       2.00037667       1.00018849            0.025  0.000624461818  0.000624459689  48
     0.0127873213      0.587499919     0.0206077833  -6.62573038e-06       1.00000015       2.00037667       1.00018849            0.025  0.000624461818  0.00062446376  47
     0.0377659466      0.562499923     0.0195530952  -6.40626524e-06       1.00000015       2.00033817       1.00016924            0.025  0.000624461818  0.000624459791  46
     0.0127659466      0.562499923     0.0195530952  -6.40626494e-06       1.00000015       2.00033817       1.00016924            0.025  0.000624461818  0.000624463654  45
     0.0377458174      0.537499927     0.0185165929  -6.17052545e-06       1.00000016       2.00030376       1.00015204            0.025  0.000624461818  0.000624459892  44
     0.0127458174      0.537499927     0.0185165929  -6.17052519e-06       1.00000016       2.00030377       1.00015204            0.025  0.000624461818  0.00062446355  43
     0.0377268675      0.512499931     0.0174984942  -5.92122907e-06       1.00000016       2.00027303       1.00013667            0.025  0.000624461818  0.000624459993  42
     0.0127268675      0.512499931     0.0174984942  -5.92122885e-06       1.00000016       2.00027303       1.00013667            0.025  0.000624461818  0.000624463449  41
     0.0377090321      0.487499936     0.0164989034  -5.66074252e-06       1.00000016       2.00024561       1.00012296            0.025  0.000624461818  0.000624460092  40
     0.0127090321      0.487499936     0.0164989034  -5.66074233e-06       1.00000016       2.00024561       1.00012296            0.025  0.000624461818  0.000624463351  39
     0.0376922476       0.46249994     0.0155178105  -5.39112323e-06       1.00000015       2.00022116       1.00011073            0.025  0.000624461818  0.00062446019  38
     0.0126922476       0.46249994     0.0155178105  -5.39112307e-06       1.00000015       2.00022116       1.00011073            0.025  0.000624461818  0.000624463255  37
     0.0376764515      0.437499944     0.0145550916  -5.11415489e-06       1.00000015        2.0001994       1.00009985            0.025  0.000624461818  0.000624460286  36
     0.0126764515      0.437499944     0.0145550917  -5.11415475e-06       1.00000015       2.00019941       1.00009985            0.025  0.000624461818  0.000624463162  35
     0.0376615825      0.412499948     0.0136105099  -4.83137731e-06       1.00000015       2.00018008       1.00009019            0.025  0.000624461818  0.000624460381  34
     0.0126615825      0.412499948       0.01361051  -4.83137719e-06       1.00000015       2.00018008       1.00009019            0.025  0.000624461818  0.00062446307  33
     0.0376475803      0.387499951     0.0126837172  -4.54411199e-06       1.00000015       2.00016296       1.00008162            0.025  0.000624461818  0.000624460475  32
     0.0126475803      0.387499951     0.0126837172   -4.5441119e-06       1.00000015       2.00016296       1.00008162            0.025  0.000624461818  0.00062446298  31
     0.0376343861      0.362499955     0.0117742561   -4.2534844e-06       1.00000014       2.00014782       1.00007405            0.025  0.000624461818  0.000624460566  30
     0.0126343861      0.362499955     0.0117742561  -4.25348432e-06       1.00000014       2.00014782       1.00007405            0.025  0.000624461818  0.000624462893  29
     0.0376219417      0.337499959     0.0108815634  -3.96044352e-06       1.00000014       2.00013448       1.00006738            0.025  0.000624461818  0.000624460657  28
     0.0126219417      0.337499959     0.0108815634  -3.96044345e-06       1.00000014       2.00013448       1.00006738            0.025  0.000624461818  0.000624462806  27
     0.0376101905      0.312499962     0.0100049732  -3.66577931e-06       1.00000014       2.00012277       1.00006152            0.025  0.000624461818  0.000624460745  26
     0.0126101905      0.312499962     0.0100049732  -3.66577925e-06       1.00000014       2.00012277       1.00006152            0.025  0.000624461818  0.000624462722  25
     0.0375990764      0.287499966    0.00914372131  -3.37013843e-06       1.00000013       2.00011253        1.0000564            0.025  0.000624461818  0.000624460833  24
     0.0125990764      0.287499966    0.00914372133  -3.37013839e-06       1.00000013       2.00011254        1.0000564            0.025  0.000624461818  0.000624462639  23
     0.0375885448      0.262499969    0.00829695019  -3.07403859e-06       1.00000013       2.00010362       1.00005194            0.025  0.000624461818  0.000624460918  22
     0.0125885448      0.262499969     0.0082969502  -3.07403856e-06       1.00000013       2.00010363       1.00005194            0.025  0.000624461818  0.000624462557  21
     0.0375785417      0.237499972    0.00746371402  -2.77788172e-06       1.00000013       2.00009592       1.00004808            0.025  0.000624461818  0.000624461002  20
     0.0125785417      0.237499972    0.00746371404  -2.77788169e-06       1.00000013       2.00009592       1.00004808            0.025  0.000624461818  0.000624462477  19
     0.0375690139      0.212499975    0.00664298475  -2.48196626e-06       1.00000012        2.0000893       1.00004477            0.025  0.000624461818  0.000624461085  18
     0.0125690139      0.212499975    0.00664298476  -2.48196624e-06       1.00000012        2.0000893       1.00004477            0.025  0.000624461818  0.000624462398  17
     0.0375599092      0.187499979    0.00583365832   -2.1864987e-06       1.00000012       2.00008366       1.00004195            0.025  0.000624461818  0.000624461167  16
     0.0125599092      0.187499979    0.00583365833  -2.18649868e-06       1.00000012       2.00008366       1.00004195            0.025  0.000624461818  0.00062446232  15
     0.0375511761      0.162499982    0.00503456151  -1.89160449e-06       1.00000012       2.00007893       1.00003958            0.025  0.000624461818  0.000624461247  14
     0.0125511761      0.162499982    0.00503456153  -1.89160448e-06       1.00000012       2.00007893       1.00003958            0.025  0.000624461818  0.000624462242  13
     0.0375427637      0.137499985    0.00424445911  -1.59733851e-06       1.00000012       2.00007501       1.00003762            0.025  0.000624461818  0.000624461327  12
     0.0125427637      0.137499985    0.00424445912   -1.5973385e-06       1.00000012       2.00007501       1.00003762            0.025  0.000624461818  0.000624462165  11
     0.0375346216      0.112499987    0.00346206141  -1.30369508e-06       1.00000011       2.00007185       1.00003604            0.025  0.000624461818  0.000624461405  10
     0.0125346216      0.112499987    0.00346206142  -1.30369508e-06       1.00000011       2.00007185       1.00003604            0.025  0.000624461818  0.000624462089  9
        0.0375267     0.0874999903    0.00268603206  -1.01061776e-06       1.00000011       2.00006939       1.00003481            0.025  0.000624461818  0.000624461483  8
        0.0125267     0.0874999903    0.00268603207  -1.01061775e-06       1.00000011       2.00006939       1.00003481            0.025  0.000624461818  0.000624462013  7
     0.0375189494     0.0624999931    0.00191499623  -7.18008773e-07       1.00000011       2.00006758        1.0000339            0.025  0.000624461818  0.00062446156  6
     0.0125189494     0.0624999931    0.00191499624   -7.1800877e-07       1.00000011       2.00006758        1.0000339            0.025  0.000624461818  0.000624461938  5
     0.0375113209     0.0374999959    0.00114754887  -4.25738413e-07       1.00000011       2.00006639        1.0000333            0.025  0.000624461818  0.000624461636  4
     0.0125113209     0.0374999959    0.00114754887   -4.2573841e-07       1.00000011       2.00006639        1.0000333            0.025  0.000624461818  0.000624461863  3
     0.0375037654     0.0124999987   0.000382263248  -1.33653835e-07       1.00000011        2.0000658       1.00003301            0.025  0.000624461818  0.000624461706  2
     0.0125037654     0.0124999987   0.000382263252  -1.33653829e-07       1.00000011        2.0000658       1.00003301            0.025  0.000624461818  0.000624461794  1
