title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00236730754      0.712495372     0.0284993226  -8.91780049e-06      0.999988935       2.00866598       1.00432188            0.025  0.000624461818  0.000624471544  58
     0.0273673075      0.712495372     0.0284993226  -8.91780435e-06      0.999988935       2.00866604       1.00432191            0.025  0.000624461818  0.000624465915  57
    0.00182924864      0.687495391     0.0274992227   -8.8584826e-06      0.999990062       2.00859339       1.00428671            0.025  0.000624461818  0.000624470741  56
     0.0268292486      0.687495391     0.0274992227  -8.85848664e-06      0.999990062       2.00859345       1.00428675            0.025  0.000624461818  0.00062446531  55
    0.00129294576      0.662495433     0.0264991317  -8.75319955e-06      0.999991066       2.00852809       1.00425507            0.025  0.000624461818  0.000624470016  54
     0.0262929457      0.662495433     0.0264991317  -8.75320533e-06      0.999991066       2.00852816       1.00425511            0.025  0.000624461818  0.000624464782  53
    0.00075833499      0.637495498     0.0254990495  -8.60701949e-06      0.999991963       2.00846915        1.0042265            0.025  0.000624461818  0.000624469357  52
      0.025758335      0.637495498     0.0254990494  -8.60703748e-06      0.999991963       2.00846922       1.00422654            0.025  0.000624461818  0.000624464321  51
   0.000225352456      0.612495581     0.0244989762  -8.42432642e-06      0.999992768       2.00841578       1.00420063            0.025  0.000624461818  0.000624468788  50
     0.0252253525      0.612495581     0.0244989759  -8.42439291e-06      0.999992768       2.00841586       1.00420067            0.025  0.000624461818  0.000624464675  49
     0.0496939343      0.587495682       0.02349891  -8.20901218e-06       0.99999349       2.00836738       1.00417715            0.025  0.000624461818  0.00062446353  48
     0.0246939343      0.587495682     0.0234989097  -8.20907577e-06       0.99999349       2.00836745       1.00417719            0.025  0.000624461818  0.000624467415  47
     0.0491640166      0.562495798     0.0224988505  -7.96447097e-06       0.99999414       2.00832342       1.00415583            0.025  0.000624461818  0.000624463257  46
     0.0241640166      0.562495798     0.0224988505  -7.96448273e-06       0.99999414       2.00832349       1.00415586            0.025  0.000624461818  0.000624467701  45
     0.0486355356      0.537495928      0.021498799  -7.69367543e-06      0.999994725       2.00828345       1.00413643            0.025  0.000624461818  0.000624462991  44
     0.0236355356      0.537495928      0.021498799  -7.69367425e-06      0.999994725       2.00828352       1.00413646            0.025  0.000624461818  0.000624467237  43
     0.0481084273       0.51249607     0.0204987543  -7.39933375e-06      0.999995253       2.00824711       1.00411879            0.025  0.000624461818  0.00062446276  42
     0.0231084273       0.51249607     0.0204987543  -7.39933068e-06      0.999995253       2.00824717       1.00411882            0.025  0.000624461818  0.000624466809  41
     0.0475826279      0.487496224      0.019498716  -7.08386867e-06      0.999995728       2.00821406       1.00410274            0.025  0.000624461818  0.000624462562  40
     0.0225826279      0.487496224      0.019498716  -7.08386537e-06      0.999995728       2.00821412       1.00410277            0.025  0.000624461818  0.000624466413  39
     0.0470580735      0.462496387     0.0184986838  -6.74945907e-06      0.999996155       2.00818403       1.00408815            0.025  0.000624461818  0.000624462394  38
     0.0220580735      0.462496387     0.0184986839  -6.74945576e-06      0.999996155       2.00818408       1.00408818            0.025  0.000624461818  0.000624466048  37
     0.0465347003      0.437496559     0.0174986574  -6.39807311e-06      0.999996539       2.00815676        1.0040749            0.025  0.000624461818  0.000624462253  36
     0.0215347003      0.437496559     0.0174986574  -6.39806982e-06      0.999996539       2.00815681       1.00407493            0.025  0.000624461818  0.000624465709  35
     0.0460124444      0.412496739     0.0164986364   -6.0314933e-06      0.999996885       2.00813203       1.00406289            0.025  0.000624461818  0.000624462136  34
     0.0210124444      0.412496739     0.0164986365  -6.03149003e-06      0.999996885       2.00813208       1.00406291            0.025  0.000624461818  0.000624465394  33
      0.045491242      0.387496925     0.0154986205  -5.65133711e-06      0.999997195       2.00810964         1.004052            0.025  0.000624461818  0.000624462041  32
      0.020491242      0.387496925     0.0154986206  -5.65133386e-06      0.999997195       2.00810969       1.00405203            0.025  0.000624461818  0.000624465102  31
     0.0449710291      0.362497119     0.0144986094  -5.25907435e-06      0.999997472       2.00808943       1.00404217            0.025  0.000624461818  0.000624461967  30
     0.0199710291      0.362497119     0.0144986094  -5.25907112e-06      0.999997472       2.00808947        1.0040422            0.025  0.000624461818  0.00062446483  29
      0.044451742      0.337497317     0.0134986027  -4.85604218e-06      0.999997719       2.00807122       1.00403332            0.025  0.000624461818  0.000624461911  28
      0.019451742      0.337497317     0.0134986027  -4.85603897e-06      0.999997719       2.00807126       1.00403334            0.025  0.000624461818  0.000624464577  27
     0.0439333168      0.312497521     0.0124986001  -4.44345814e-06      0.999997939       2.00805487       1.00402537            0.025  0.000624461818  0.000624461872  26
     0.0189333168      0.312497521     0.0124986001  -4.44345494e-06      0.999997939       2.00805491       1.00402538            0.025  0.000624461818  0.000624464341  25
     0.0434156896      0.287497729     0.0114986013  -4.02243172e-06      0.999998134       2.00804026       1.00401826            0.025  0.000624461818  0.000624461849  24
     0.0184156896      0.287497729     0.0114986013  -4.02242854e-06      0.999998134       2.00804029       1.00401827            0.025  0.000624461818  0.00062446412  23
     0.0428987965       0.26249794      0.010498606   -3.5939748e-06      0.999998307       2.00802726       1.00401193            0.025  0.000624461818  0.00062446184  22
     0.0178987965       0.26249794      0.010498606  -3.59397163e-06      0.999998307       2.00802729       1.00401195            0.025  0.000624461818  0.000624463914  21
     0.0423825738      0.237498155     0.0094986138  -3.15901118e-06      0.999998458       2.00801578       1.00400634            0.025  0.000624461818  0.000624461845  20
     0.0173825738      0.237498155    0.00949861382  -3.15900803e-06      0.999998458        2.0080158       1.00400635            0.025  0.000624461818  0.000624463721  19
     0.0418669576      0.212498373    0.00849862444  -2.71838545e-06      0.999998589       2.00800571       1.00400144            0.025  0.000624461818  0.000624461862  18
     0.0168669576      0.212498373    0.00849862446   -2.7183823e-06      0.999998589       2.00800573       1.00400145            0.025  0.000624461818  0.00062446354  17
      0.041351884      0.187498594     0.0074986376  -2.27287134e-06      0.999998703       2.00799697       1.00399718            0.025  0.000624461818  0.000624461889  16
      0.016351884      0.187498594    0.00749863761  -2.27286821e-06      0.999998703       2.00799699       1.00399719            0.025  0.000624461818  0.00062446337  15
     0.0408372892      0.162498816    0.00649865295  -1.82317974e-06      0.999998799       2.00798948       1.00399353            0.025  0.000624461818  0.000624461928  14
     0.0158372892      0.162498816    0.00649865296  -1.82317661e-06      0.999998799        2.0079895       1.00399354            0.025  0.000624461818  0.000624463211  13
     0.0403231093       0.13749904    0.00549867018  -1.36996638e-06      0.999998881       2.00798319       1.00399047            0.025  0.000624461818  0.000624461976  12
     0.0153231093       0.13749904    0.00549867019  -1.36996326e-06      0.999998881        2.0079832       1.00399048            0.025  0.000624461818  0.000624463062  11
     0.0398092805      0.112499266    0.00449868898  -9.13839452e-07      0.999998947       2.00797803       1.00398796            0.025  0.000624461818  0.000624462033  10
     0.0148092805      0.112499266      0.004498689  -9.13836339e-07      0.999998947       2.00797804       1.00398796            0.025  0.000624461818  0.000624462921  9
     0.0392957389      0.087499493    0.00349870904  -4.55366952e-07         0.999999       2.00797395       1.00398597            0.025  0.000624461818  0.000624462099  8
     0.0142957389      0.087499493    0.00349870906   -4.5536385e-07         0.999999       2.00797397       1.00398598            0.025  0.000624461818  0.00062446279  7
     0.0387824207     0.0624997208    0.00249873005   4.91591725e-09      0.999999039       2.00797094        1.0039845            0.025  0.000624461818  0.000624462173  6
     0.0137824208     0.0624997208    0.00249873006   4.91897379e-09      0.999999039       2.00797094       1.00398451            0.025  0.000624461818  0.000624462667  5
     0.0382692621     0.0374999493    0.00149875168    4.6650505e-07       0.99999907       2.00796894       1.00398353            0.025  0.000624461818  0.000624462252  4
     0.0132692621     0.0374999493     0.0014987517   4.66507832e-07       0.99999907       2.00796894       1.00398354            0.025  0.000624461818  0.000624462548  3
     0.0377562003     0.0125001785    0.00049878044   9.30192177e-07      0.999992317       2.00795112       1.00396785            0.025  0.000624461818  0.00062446656  2
     0.0127562003     0.0125001785   0.000498780446   9.30193997e-07      0.999992317       2.00795112       1.00396785            0.025  0.000624461818  0.000624466675  1
