title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0127594603      0.262499902     0.0101158118  -4.10384112e-06       1.00000036       2.00034671       1.00017371            0.025  0.000624461818  0.000624462594  21
     0.0377328105      0.237499912    0.00914486118   -3.7227809e-06       1.00000036       2.00033584       1.00016828            0.025  0.000624461818  0.000624460691  20
     0.0127328105      0.237499912     0.0091448612  -3.72278075e-06       1.00000036       2.00033584       1.00016828            0.025  0.000624461818  0.000624462498  19
     0.0377067433      0.212499921    0.00817609837  -3.33702768e-06       1.00000036       2.00032635       1.00016353            0.025  0.000624461818  0.000624460787  18
     0.0127067433      0.212499921    0.00817609838  -3.33702755e-06       1.00000036       2.00032635       1.00016353            0.025  0.000624461818  0.000624462402  17
     0.0376811968      0.187499931    0.00720933083  -2.94727982e-06       1.00000036       2.00031813       1.00015942            0.025  0.000624461818  0.000624460883  16
     0.0126811968      0.187499931    0.00720933085   -2.9472797e-06       1.00000036       2.00031813       1.00015942            0.025  0.000624461818  0.000624462307  15
     0.0376561096       0.16249994    0.00624435379  -2.55416382e-06       1.00000036       2.00031112       1.00015591            0.025  0.000624461818  0.000624460979  14
     0.0126561096       0.16249994     0.0062443538  -2.55416371e-06       1.00000036       2.00031112       1.00015592            0.025  0.000624461818  0.000624462212  13
     0.0376314201      0.137499949    0.00528095142  -2.15824331e-06       1.00000036       2.00030523       1.00015297            0.025  0.000624461818  0.000624461074  12
     0.0126314201      0.137499949    0.00528095144  -2.15824321e-06       1.00000036       2.00030523       1.00015297            0.025  0.000624461818  0.000624462118  11
      0.037607067      0.112499959    0.00431889822  -1.76002767e-06       1.00000036       2.00030042       1.00015056            0.025  0.000624461818  0.00062446117  10
      0.012607067      0.112499959    0.00431889823  -1.76002757e-06       1.00000036       2.00030042       1.00015056            0.025  0.000624461818  0.000624462023  9
      0.037582989     0.0874999681    0.00335796036  -1.35998049e-06       1.00000035       2.00029662       1.00014867            0.025  0.000624461818  0.000624461265  8
      0.012582989     0.0874999681    0.00335796038  -1.35998039e-06       1.00000035       2.00029662       1.00014867            0.025  0.000624461818  0.000624461928  7
     0.0375591249     0.0624999774    0.00239789718  -9.58527952e-07       1.00000035       2.00029381       1.00014726            0.025  0.000624461818  0.00062446136  6
     0.0125591249     0.0624999774    0.00239789719  -9.58527859e-07       1.00000035       2.00029381       1.00014726            0.025  0.000624461818  0.000624461834  5
     0.0375354135     0.0374999867    0.00143846258    -5.560672e-07       1.00000035       2.00029196       1.00014633            0.025  0.000624461818  0.000624461455  4
     0.0125354135     0.0374999867    0.00143846259  -5.56067116e-07       1.00000035       2.00029196       1.00014633            0.025  0.000624461818  0.000624461739  3
     0.0375117938      0.012499996   0.000479406651  -1.52971327e-07       1.00000034         2.000291       1.00014584            0.025  0.000624461818  0.00062446155  2
     0.0125117938      0.012499996   0.000479406658  -1.52971265e-07       1.00000034         2.000291       1.00014584            0.025  0.000624461818  0.000624461661  1
