title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0406384327      0.212498785    0.00849882221  -2.98472547e-06       1.00000098       2.00573837       1.00287017            0.025  0.000624461818  0.000624460368  18
     0.0156384327      0.212498785    0.00849882222  -2.98472322e-06       1.00000098       2.00573839       1.00287018            0.025  0.000624461818  0.000624462047  17
     0.0402679102      0.187498942    0.00749885107  -2.54805614e-06       1.00000106       2.00572961       1.00286587            0.025  0.000624461818  0.000624460416  16
     0.0152679102      0.187498942    0.00749885109  -2.54805389e-06       1.00000106       2.00572963       1.00286588            0.025  0.000624461818  0.000624461897  15
     0.0398978661        0.1624991    0.00649888216  -2.10706242e-06       1.00000113       2.00572211       1.00286219            0.025  0.000624461818  0.000624460472  14
     0.0148978661        0.1624991    0.00649888217  -2.10706018e-06       1.00000113       2.00572212       1.00286219            0.025  0.000624461818  0.000624461756  13
     0.0395282366       0.13749926    0.00549891514  -1.66242127e-06       1.00000119        2.0057158       1.00285909            0.025  0.000624461818  0.000624460535  12
     0.0145282366       0.13749926    0.00549891515  -1.66241904e-06       1.00000119       2.00571581       1.00285909            0.025  0.000624461818  0.000624461621  11
      0.039158958       0.11249942     0.0044989497  -1.21476143e-06       1.00000123       2.00571062       1.00285655            0.025  0.000624461818  0.000624460604  10
      0.014158958       0.11249942    0.00449894972  -1.21475921e-06       1.00000123       2.00571063       1.00285655            0.025  0.000624461818  0.000624461493  9
     0.0387899665     0.0874995813    0.00349898553  -7.64670911e-07       1.00000127       2.00570654       1.00285455            0.025  0.000624461818  0.000624460679  8
     0.0137899665     0.0874995813    0.00349898555  -7.64668694e-07       1.00000127       2.00570655       1.00285455            0.025  0.000624461818  0.00062446137  7
     0.0384211982     0.0624997432    0.00249902232  -3.12704471e-07        1.0000013       2.00570351       1.00285306            0.025  0.000624461818  0.000624460761  6
     0.0134211982     0.0624997432    0.00249902233  -3.12702288e-07        1.0000013       2.00570352       1.00285306            0.025  0.000624461818  0.000624461254  5
     0.0380525893     0.0374999055    0.00149905974   1.40611092e-07       1.00000132       2.00570151       1.00285208            0.025  0.000624461818  0.000624460846  4
     0.0130525893     0.0374999055    0.00149905975   1.40613079e-07       1.00000132       2.00570151       1.00285208            0.025  0.000624461818  0.000624461143  3
     0.0376840765     0.0125000683   0.000499100926   5.95469021e-07        0.9999979       2.00569187       1.00284383            0.025  0.000624461818  0.000624463073  2
     0.0126840765     0.0125000683   0.000499100932   5.95470326e-07        0.9999979       2.00569187       1.00284383            0.025  0.000624461818  0.000624463188  1
