title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.038349345      0.437499685     0.0174384917  -6.90862125e-06       1.00000055       2.00081581       1.00040845            0.025  0.000624461818  0.000624459754  36
      0.013349345      0.437499685     0.0174384918  -6.90862082e-06       1.00000055       2.00081581       1.00040846            0.025  0.000624461818  0.000624463198  35
     0.0382948789      0.412499702     0.0164396503  -6.57797656e-06       1.00000057       2.00079095       1.00039605            0.025  0.000624461818  0.000624459839  34
     0.0132948789      0.412499702     0.0164396503  -6.57797616e-06       1.00000057       2.00079096       1.00039605            0.025  0.000624461818  0.000624463086  33
     0.0382414602      0.387499719     0.0154411792  -6.23285506e-06       1.00000059       2.00076846       1.00038482            0.025  0.000624461818  0.000624459926  32
     0.0132414602      0.387499719     0.0154411793  -6.23285469e-06       1.00000059       2.00076847       1.00038482            0.025  0.000624461818  0.000624462976  31
      0.038189025      0.362499736      0.014443069  -5.87482103e-06        1.0000006       2.00074816       1.00037469            0.025  0.000624461818  0.000624460015  30
      0.013189025      0.362499736      0.014443069  -5.87482068e-06        1.0000006       2.00074817       1.00037469            0.025  0.000624461818  0.000624462868  29
       0.03813751      0.337499754     0.0134453077   -5.5052982e-06       1.00000062       2.00072989       1.00036556            0.025  0.000624461818  0.000624460105  28
       0.01313751      0.337499754     0.0134453078  -5.50529786e-06       1.00000062       2.00072989       1.00036556            0.025  0.000624461818  0.000624462761  27
     0.0380868515      0.312499772     0.0124478818   -5.1255835e-06       1.00000063        2.0007135       1.00035738            0.025  0.000624461818  0.000624460197  26
     0.0130868515      0.312499772     0.0124478818  -5.12558318e-06       1.00000063        2.0007135       1.00035738            0.025  0.000624461818  0.000624462656  25
      0.038036986       0.28749979     0.0114507751  -4.73685928e-06       1.00000064       2.00069885       1.00035006            0.025  0.000624461818  0.00062446029  24
      0.013036986       0.28749979     0.0114507751  -4.73685897e-06       1.00000064       2.00069886       1.00035006            0.025  0.000624461818  0.000624462552  23
     0.0379878499      0.262499808       0.01045397  -4.34020429e-06       1.00000064       2.00068583       1.00034356            0.025  0.000624461818  0.000624460383  22
     0.0129878499      0.262499808       0.01045397    -4.340204e-06       1.00000064       2.00068584       1.00034356            0.025  0.000624461818  0.000624462448  21
     0.0379393798      0.237499826     0.0094574467  -3.93660381e-06       1.00000065       2.00067433       1.00033782            0.025  0.000624461818  0.000624460478  20
     0.0129393798      0.237499826    0.00945744672  -3.93660352e-06       1.00000065       2.00067434       1.00033782            0.025  0.000624461818  0.000624462346  19
     0.0378915122      0.212499845    0.00846118387  -3.52695897e-06       1.00000066       2.00066425       1.00033278            0.025  0.000624461818  0.000624460573  18
     0.0128915122      0.212499845    0.00846118388   -3.5269587e-06       1.00000066       2.00066426       1.00033278            0.025  0.000624461818  0.000624462244  17
     0.0378441836      0.187499863    0.00746515851  -3.11209567e-06       1.00000066       2.00065551       1.00032842            0.025  0.000624461818  0.000624460668  16
     0.0128441836      0.187499863    0.00746515852  -3.11209541e-06       1.00000066       2.00065551       1.00032842            0.025  0.000624461818  0.000624462143  15
     0.0377973305      0.162499881     0.0064693462  -2.69277303e-06       1.00000066       2.00064803       1.00032468            0.025  0.000624461818  0.000624460765  14
     0.0127973305      0.162499881    0.00646934621  -2.69277277e-06       1.00000066       2.00064803       1.00032468            0.025  0.000624461818  0.000624462042  13
     0.0377508896        0.1374999    0.00547372122  -2.26969158e-06       1.00000067       2.00064173       1.00032153            0.025  0.000624461818  0.000624460861  12
     0.0127508896        0.1374999    0.00547372123  -2.26969133e-06       1.00000067       2.00064173       1.00032153            0.025  0.000624461818  0.000624461942  11
     0.0377047974      0.112499919     0.0044782567   -1.8435013e-06       1.00000067       2.00063658       1.00031896            0.025  0.000624461818  0.000624460958  10
     0.0127047974      0.112499919    0.00447825672  -1.84350106e-06       1.00000067       2.00063658       1.00031896            0.025  0.000624461818  0.000624461843  9
     0.0376589904     0.0874999371     0.0034829248  -1.41480951e-06       1.00000067       2.00063251       1.00031692            0.025  0.000624461818  0.000624461055  8
     0.0126589904     0.0874999371    0.00348292482  -1.41480927e-06       1.00000067       2.00063251       1.00031693            0.025  0.000624461818  0.000624461743  7
     0.0376134054     0.0624999557    0.00248769686  -9.84188639e-07       1.00000067       2.00062949       1.00031542            0.025  0.000624461818  0.000624461153  6
     0.0126134054     0.0624999557    0.00248769688   -9.8418841e-07       1.00000067       2.00062949       1.00031542            0.025  0.000624461818  0.000624461644  5
     0.0375679788     0.0374999743    0.00149254359  -5.52184041e-07       1.00000067       2.00062749       1.00031442            0.025  0.000624461818  0.000624461251  4
     0.0125679788     0.0374999743    0.00149254361  -5.52183834e-07       1.00000067       2.00062749       1.00031442            0.025  0.000624461818  0.000624461545  3
     0.0375226473     0.0124999929   0.000497435301  -1.19309661e-07       1.00000062       2.00062637       1.00031381            0.025  0.000624461818  0.000624461372  2
     0.0125226473     0.0124999929   0.000497435308  -1.19309517e-07       1.00000062       2.00062637       1.00031381            0.025  0.000624461818  0.000624461486  1
