title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0229846914      0.787497163      0.031499467  -8.69371234e-06       0.99999253        2.0059539       1.00296946            0.025  0.000624461818  0.000624469595  63
     0.0476317355      0.762497112     0.0304993588  -8.84152043e-06      0.999993589       2.00585003       1.00291858            0.025  0.000624461818  0.000624462811  62
     0.0226317355      0.762497112     0.0304993588  -8.84151771e-06      0.999993589       2.00585009       1.00291862            0.025  0.000624461818  0.000624468835  61
     0.0472807254      0.737497083     0.0294992607  -8.92027342e-06      0.999994512       2.00575842       1.00287371            0.025  0.000624461818  0.000624462333  60
     0.0222807254      0.737497083     0.0294992607  -8.92027078e-06      0.999994512       2.00575848       1.00287374            0.025  0.000624461818  0.00062446816  59
     0.0469315972      0.712497075     0.0284991723  -8.93858549e-06      0.999995323       2.00567693       1.00283377            0.025  0.000624461818  0.000624461925  58
     0.0219315972      0.712497075     0.0284991723  -8.93858292e-06      0.999995323       2.00567699        1.0028338            0.025  0.000624461818  0.000624467554  57
     0.0465842871      0.687497084     0.0274990932  -8.90360951e-06      0.999996041       2.00560398       1.00279802            0.025  0.000624461818  0.000624461576  56
     0.0215842871      0.687497084     0.0274990932    -8.903607e-06      0.999996041       2.00560404       1.00279805            0.025  0.000624461818  0.000624467007  55
     0.0462387313      0.662497109     0.0264990231  -8.82139024e-06       0.99999668       2.00553837       1.00276586            0.025  0.000624461818  0.000624461276  54
     0.0212387313      0.662497109     0.0264990231  -8.82138779e-06       0.99999668       2.00553843       1.00276588            0.025  0.000624461818  0.00062446651  53
      0.045894866      0.637497148     0.0254989614  -8.69710871e-06      0.999997249       2.00547915       1.00273682            0.025  0.000624461818  0.000624461019  52
      0.020894866      0.637497148     0.0254989615  -8.69710631e-06      0.999997249        2.0054792       1.00273684            0.025  0.000624461818  0.000624466055  51
     0.0455526274      0.612497198      0.024498908  -8.53525789e-06      0.999997759       2.00542554       1.00271053            0.025  0.000624461818  0.000624460799  50
     0.0205526274      0.612497198      0.024498908  -8.53525553e-06      0.999997759       2.00542559       1.00271055            0.025  0.000624461818  0.000624465638  49
     0.0452119516       0.58749726     0.0234988624  -8.33977223e-06      0.999998217       2.00537692       1.00268667            0.025  0.000624461818  0.000624460612  48
     0.0202119516       0.58749726     0.0234988624  -8.33976992e-06      0.999998217       2.00537697        1.0026867            0.025  0.000624461818  0.000624465254  47
     0.0448727749      0.562497331     0.0224988243  -8.11412518e-06      0.999998628       2.00533276       1.00266501            0.025  0.000624461818  0.000624460454  46
     0.0198727749      0.562497331     0.0224988243  -8.11412291e-06      0.999998628       2.00533281       1.00266503            0.025  0.000624461818  0.000624464898  45
     0.0445350334      0.537497411     0.0214987933  -7.86140409e-06      0.999998997       2.00529262       1.00264531            0.025  0.000624461818  0.000624460323  44
     0.0195350334      0.537497411     0.0214987933  -7.86140185e-06      0.999998997       2.00529266       1.00264533            0.025  0.000624461818  0.000624464569  43
     0.0441986634      0.512497499      0.020498769  -7.58436857e-06      0.999999329       2.00525612       1.00262739            0.025  0.000624461818  0.000624460214  42
     0.0191986634      0.512497499     0.0204987691  -7.58436637e-06      0.999999329       2.00525616       1.00262741            0.025  0.000624461818  0.000624464263  41
     0.0438636011      0.487497594     0.0194987513  -7.28549684e-06      0.999999628       2.00522293       1.00261109            0.025  0.000624461818  0.000624460126  40
     0.0188636011      0.487497594     0.0194987513  -7.28549467e-06      0.999999628       2.00522297       1.00261111            0.025  0.000624461818  0.000624463977  39
     0.0435297826      0.462497695     0.0184987396  -6.96702289e-06      0.999999896       2.00519278       1.00259628            0.025  0.000624461818  0.000624460057  38
     0.0185297826      0.462497695     0.0184987396  -6.96702075e-06      0.999999896       2.00519281        1.0025963            0.025  0.000624461818  0.000624463711  37
     0.0431971442      0.437497801     0.0174987337  -6.63096679e-06       1.00000014       2.00516539       1.00258283            0.025  0.000624461818  0.000624460005  36
     0.0181971442      0.437497801     0.0174987337  -6.63096467e-06       1.00000014       2.00516543       1.00258285            0.025  0.000624461818  0.000624463462  35
     0.0428656221      0.412497913     0.0164987333  -6.27915966e-06       1.00000035       2.00514057       1.00257064            0.025  0.000624461818  0.000624459969  34
     0.0178656221      0.412497913     0.0164987333  -6.27915756e-06       1.00000035        2.0051406       1.00257065            0.025  0.000624461818  0.000624463228  33
     0.0425351524      0.387498028     0.0154987379  -5.91326458e-06       1.00000055       2.00511809        1.0025596            0.025  0.000624461818  0.000624459947  32
     0.0175351525      0.387498028      0.015498738   -5.9132625e-06       1.00000055       2.00511812       1.00255961            0.025  0.000624461818  0.000624463008  31
     0.0422056715      0.362498148     0.0144987474  -5.53479432e-06       1.00000072        2.0050978       1.00254962            0.025  0.000624461818  0.000624459938  30
     0.0172056715      0.362498148     0.0144987474  -5.53479226e-06       1.00000072       2.00509783       1.00254963            0.025  0.000624461818  0.000624462801  29
     0.0418771154      0.337498271     0.0134987613  -5.14512656e-06       1.00000087       2.00507952       1.00254064            0.025  0.000624461818  0.00062445994  28
     0.0168771154      0.337498271     0.0134987613  -5.14512452e-06       1.00000087       2.00507955       1.00254065            0.025  0.000624461818  0.000624462606  27
     0.0415494204      0.312498397     0.0124987794  -4.74551718e-06       1.00000101       2.00506312       1.00253257            0.025  0.000624461818  0.000624459953  26
     0.0165494204      0.312498397     0.0124987794  -4.74551515e-06       1.00000101       2.00506314       1.00253258            0.025  0.000624461818  0.000624462422  25
     0.0412225227      0.287498526     0.0114988013  -4.33711206e-06       1.00000113       2.00504845       1.00252536            0.025  0.000624461818  0.000624459976  24
     0.0162225227      0.287498526     0.0114988013  -4.33711005e-06       1.00000113       2.00504847       1.00252537            0.025  0.000624461818  0.000624462248  23
     0.0408963585      0.262498657     0.0104988267  -3.92095769e-06       1.00000124       2.00503541       1.00251895            0.025  0.000624461818  0.000624460008  22
     0.0158963586      0.262498657     0.0104988267  -3.92095569e-06       1.00000124       2.00503543       1.00251896            0.025  0.000624461818  0.000624462082  21
     0.0405708641       0.23749879    0.00949885523  -3.49801087e-06       1.00000133       2.00502388       1.00251328            0.025  0.000624461818  0.000624460049  20
     0.0155708641       0.23749879    0.00949885524  -3.49800888e-06       1.00000133        2.0050239       1.00251329            0.025  0.000624461818  0.000624461925  19
     0.0402459756      0.212498925    0.00849888664  -3.06914775e-06       1.00000141       2.00501378       1.00250831            0.025  0.000624461818  0.000624460097  18
     0.0152459756      0.212498925    0.00849888666  -3.06914578e-06       1.00000141       2.00501379       1.00250831            0.025  0.000624461818  0.000624461775  17
     0.0399216292      0.187499062     0.0074989206  -2.63517235e-06       1.00000148       2.00500501       1.00250399            0.025  0.000624461818  0.000624460152  16
     0.0149216292      0.187499062    0.00749892061  -2.63517039e-06       1.00000148       2.00500502         1.002504            0.025  0.000624461818  0.000624461633  15
     0.0395977612        0.1624992    0.00649895677  -2.19682467e-06       1.00000154        2.0049975        1.0025003            0.025  0.000624461818  0.000624460213  14
     0.0145977612        0.1624992    0.00649895679  -2.19682272e-06       1.00000154       2.00499751        1.0025003            0.025  0.000624461818  0.000624461497  13
     0.0392743078      0.137499338    0.00549899485   -1.7547886e-06       1.00000159       2.00499118       1.00249719            0.025  0.000624461818  0.00062446028  12
     0.0142743078      0.137499338    0.00549899486  -1.75478665e-06       1.00000159       2.00499119       1.00249719            0.025  0.000624461818  0.000624461367  11
     0.0389512051      0.112499478    0.00449903451  -1.30969955e-06       1.00000164       2.00498601       1.00249464            0.025  0.000624461818  0.000624460354  10
     0.0139512051      0.112499478    0.00449903453  -1.30969761e-06       1.00000164       2.00498601       1.00249465            0.025  0.000624461818  0.000624461242  9
     0.0386283894     0.0874996188    0.00349907544   -8.6215207e-07       1.00000167       2.00498192       1.00249263            0.025  0.000624461818  0.000624460432  8
     0.0136283894     0.0874996188    0.00349907546  -8.62150137e-07       1.00000167       2.00498193       1.00249264            0.025  0.000624461818  0.000624461123  7
      0.038305797     0.0624997599    0.00249911733  -4.12707302e-07       1.00000169       2.00497889       1.00249114            0.025  0.000624461818  0.000624460516  6
      0.013305797     0.0624997599    0.00249911735  -4.12705399e-07       1.00000169       2.00497889       1.00249114            0.025  0.000624461818  0.000624461009  5
     0.0379833639     0.0374999014    0.00149915986   3.81010034e-08       1.00000171       2.00497689       1.00249016            0.025  0.000624461818  0.000624460604  4
     0.0129833639     0.0374999014    0.00149915987   3.81027367e-08       1.00000171       2.00497689       1.00249016            0.025  0.000624461818  0.0006244609  3
     0.0376610268     0.0125000432   0.000499205332   4.90304863e-07      0.999999108       2.00496929       1.00248375            0.025  0.000624461818  0.000624462319  2
     0.0126610268     0.0125000432   0.000499205339   4.90306003e-07      0.999999108       2.00496929       1.00248375            0.025  0.000624461818  0.000624462433  1
