title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.81097814                0      0.845924024      0.790919456      0.201105721       2.33344071  162  0.005
       1.80506797                0      0.860602353      0.810221127      0.180372126       2.34967896  161  0.005
       1.79925696                0      0.874872987      0.829116874      0.160335181        2.3653536  160  0.005
       1.79354153                0      0.888681536      0.847523122      0.141356342        2.3804305  159  0.005
        1.7879182                0      0.901919809      0.865281855      0.123633836       2.39480837  158  0.005
       1.78238224                0      0.914449696      0.882190666      0.107203343       2.40835053  157  0.005
       1.77692652                0      0.926139093      0.898051416     0.0920420021       2.42092824  156  0.005
       1.77154165                0      0.936889684      0.912709632     0.0781005114        2.4324519  155  0.005
       1.76621802                0      0.946649565      0.926074418     0.0653718954       2.44288216  154  0.005
       1.76094774                0      0.955410383      0.938116799     0.0539416431       2.45222474  153  0.005
       1.75572504                0      0.963190018      0.948845978     0.0439021096       2.46051109  152  0.005
       1.75054527                0      0.970018764      0.958290608     0.0352650999       2.46778147  151  0.005
       1.74540335                0      0.975933746      0.966490947     0.0279520508       2.47407979  150  0.005
       1.74029338                0      0.980979075       0.97349906       0.02182712       2.47945528  149  0.005
       1.73520912                0      0.985209495      0.979383866     0.0167437927       2.48396746  148  0.005
       1.73014505                0      0.988693097      0.984234853     0.0125783004       2.48768939  147  0.005
       1.72509696                0      0.991510431      0.988160641    0.00923248963       2.49070667  146  0.005
       1.72006172                0      0.993749588      0.991281789    0.00661496654       2.49311211  145  0.005
       1.71503675                0      0.995499249      0.993720725    0.00462446724       2.49499857  144  0.005
       1.71001974                0      0.996842677       0.99559301    0.00314784981       2.49645299  143  0.005
       1.70500852                0       0.99785447      0.997002518    0.00207220264        2.4975533  142  0.005
       1.70000137                0      0.998599916      0.998040332    0.00130062685       2.49836799  141  0.005
       1.69499699                0      0.999135606      0.998785489   0.000757895058       2.49895672  140  0.005
       1.68999451                0      0.999510084      0.999305817   0.000388220956       2.49937099  139  0.005
       1.68499333                0      0.999764088      0.999658242   0.000148270937        2.4996542  138  0.005
       1.67999299                0      0.999930654       0.99988892    1.8072421e-06       2.49984172  137  0.005
       1.67499317                0       1.00003553       1.00003381  -8.07528679e-05       2.49996126  136  0.005
       1.66999362                0       1.00009805       1.00011989  -0.000122620035       2.50003373  135  0.005
       1.66499419                0       1.00013227       1.00016678  -0.000140146183       2.50007449  134  0.005
       1.65999479                0       1.00014822       1.00018839  -0.000144500037       2.50009456  133  0.005
       1.65499539                0       1.00015281       1.00019435  -0.000141801545       2.50010165  132  0.005
       1.64999596                0       1.00015071       1.00019111  -0.000135068239         2.500101  131  0.005
       1.64499649                0       1.00014491       1.00018281  -0.000126117173       2.50009601  130  0.005
       1.63999697                0       1.00013727       1.00017199  -0.000115716295       2.50008878  129  0.005
       1.63499741                0       1.00012886       1.00016015  -0.000104662469       2.50008054  128  0.005
        1.6299978                0       1.00012032       1.00014814  -9.35133011e-05       2.50007202  127  0.005
       1.62499815                0       1.00011201       1.00013647  -8.26565866e-05       2.50006364  126  0.005
       1.61999845                0       1.00010415       1.00012545  -7.23487352e-05       2.50005566  125  0.005
       1.61499871                0       1.00009688       1.00011526  -6.27495219e-05       2.50004822  124  0.005
       1.60999893                0       1.00009027       1.00010599  -5.39565469e-05       2.50004142  123  0.005
       1.60499912                0       1.00008434       1.00009768  -4.60195615e-05        2.5000353  122  0.005
       1.59999928                0       1.00007909       1.00009033  -3.89480059e-05       2.50002985  121  0.005
       1.59499942                0       1.00007449        1.0000839  -3.27209075e-05       2.50002506  120  0.005
       1.58999953                0        1.0000705       1.00007832    -2.729545e-05        2.5000209  119  0.005
       1.58499962                0       1.00006708       1.00007353  -2.26145973e-05       2.50001731  118  0.005
        1.5799997                0       1.00006417       1.00006946  -1.86130267e-05       2.50001424  117  0.005
       1.57499976                0       1.00006171       1.00006602   -1.5221551e-05       2.50001165  116  0.005
       1.56999981                0       1.00005965       1.00006314  -1.23704716e-05       2.50000947  115  0.005
       1.56499985                0       1.00005794       1.00006075  -9.99206532e-06       2.50000765  114  0.005
       1.55999988                0       1.00005652       1.00005878  -8.02234203e-06       2.50000615  113  0.005
       1.55499991                0       1.00005537       1.00005716  -6.40218792e-06       2.50000492  112  0.005
       1.54999993                0       1.00005443       1.00005585   -5.0779967e-06       2.50000391  111  0.005
       1.54499995                0       1.00005367       1.00005479  -4.00189976e-06        2.5000031  110  0.005
       1.53999996                0       1.00005306       1.00005394   -3.1316954e-06       2.50000245  109  0.005
       1.53499997                0       1.00005258       1.00005327  -2.43056235e-06       2.50000193  108  0.005
       1.52999998                0        1.0000522       1.00005274  -1.86662586e-06       2.50000152  107  0.005
       1.52499998                0        1.0000519       1.00005233   -1.4124287e-06        2.5000012  106  0.005
       1.51999999                0       1.00005168       1.00005202  -1.04434624e-06       2.50000096  105  0.005
       1.51499999                0       1.00005151       1.00005179  -7.41973614e-07       2.50000078  104  0.005
       1.50999999                0        1.0000514       1.00005163  -4.87503807e-07       2.50000065  103  0.005
            1.505                0       1.00005133       1.00005153   -2.6510776e-07       2.50000058  102  0.005
              1.5                0        1.0000513       1.00005149  -6.03215032e-08       2.50000054  101  0.005
            1.495                0       1.00005131        1.0000515   1.40559337e-07       2.50000055  100  0.005
             1.49                0       1.00005135       1.00005157   3.51080399e-07        2.5000006  99  0.005
       1.48500001                0       1.00005144       1.00005169   5.85229433e-07        2.5000007  98  0.005
       1.48000001                0       1.00005158       1.00005188   8.58042082e-07       2.50000084  97  0.005
       1.47500001                0       1.00005176       1.00005214   1.18621663e-06       2.50000105  96  0.005
       1.47000002                0       1.00005202       1.00005249   1.58873957e-06       2.50000132  95  0.005
       1.46500003                0       1.00005234       1.00005295   2.08752006e-06       2.50000168  94  0.005
       1.46000004                0       1.00005277       1.00005353   2.70802596e-06       2.50000213  93  0.005
       1.45500005                0        1.0000533       1.00005428   3.47990758e-06       2.50000271  92  0.005
       1.45000006                0       1.00005397       1.00005522   4.43758642e-06       2.50000343  91  0.005
       1.44500008                0       1.00005481       1.00005639   5.62077628e-06       2.50000433  90  0.005
        1.4400001                0       1.00005585       1.00005783    7.0748923e-06       2.50000543  89  0.005
       1.43500013                0       1.00005712        1.0000596   8.85128878e-06       2.50000679  88  0.005
       1.43000017                0       1.00005866       1.00006176   1.10072504e-05       2.50000843  87  0.005
       1.42500021                0       1.00006053       1.00006438   1.36056431e-05       2.50001041  86  0.005
       1.42000027                0       1.00006278       1.00006752   1.67141127e-05       2.50001279  85  0.005
       1.41500033                0       1.00006546       1.00007126   2.04037177e-05       2.50001561  84  0.005
       1.41000042                0       1.00006863       1.00007569   2.47468745e-05       2.50001894  83  0.005
       1.40500052                0       1.00007234       1.00008088   2.98145097e-05       2.50002283  82  0.005
       1.40000064                0       1.00007665       1.00008691   3.56722909e-05       2.50002732  81  0.005
       1.39500079                0        1.0000816       1.00009385   4.23756102e-05       2.50003248  80  0.005
       1.39000096                0       1.00008725       1.00010176    4.9963037e-05       2.50003833  79  0.005
       1.38500117                0        1.0000936       1.00011065    5.8448116e-05       2.50004488  78  0.005
       1.38000141                0       1.00010065       1.00012054   6.78092754e-05       2.50005212  77  0.005
       1.37500169                0       1.00010837       1.00013136   7.79809749e-05          2.50006  76  0.005
       1.37000201                0       1.00011666         1.000143   8.88425469e-05       2.50006841  75  0.005
       1.36500239                0       1.00012536       1.00015522   0.000100200515       2.50007715  74  0.005
       1.36000281                0       1.00013421       1.00016765   0.000111753223       2.50008593  73  0.005
       1.35500328                0       1.00014274       1.00017969   0.000123043449       2.50009423  72  0.005
       1.35000379                0       1.00015021       1.00019028   0.000133415687       2.50010117  71  0.005
       1.34500436                0       1.00015527        1.0001976   0.000142185926       2.50010523  70  0.005
       1.34000495                0       1.00015573       1.00019859   0.000148034355        2.5001039  69  0.005
       1.33500558                0       1.00014798        1.0001883   0.000149067125       2.50009312  68  0.005
       1.33000619                0       1.00012655       1.00015912   0.000141040466       2.50006675  67  0.005
       1.32500675                0       1.00008334       1.00009981   0.000116277204       2.50001582  66  0.005
       1.32000715                0       1.00000683      0.999994336   6.19448669e-05       2.49992767  65  0.005
        1.3150072                0      0.999881027      0.999820379  -4.06623117e-05       2.49978488  64  0.005
       1.31000664                0      0.999684212      0.999547632  -0.000217195949       2.49956402  63  0.005
