title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.67499956           0.0375      0.111151981      0.100034912   4.59121768e-05       2.24994907  1971  2.5e-05
       2.65999945           0.0375      0.111158102      0.100042557  -8.51744833e-06       2.25000411  1970  2.5e-05
       2.64499962           0.0375      0.111158881      0.100043519  -1.36211346e-05        2.2500117  1969  2.5e-05
       2.62999978           0.0375      0.111158623      0.100043189  -1.06820819e-05        2.2500098  1968  2.5e-05
       2.61499988           0.0375      0.111158279      0.100042755  -6.77631273e-06       2.25000701  1967  2.5e-05
       2.59999994           0.0375      0.111158022       0.10004243   -3.7431549e-06       2.25000487  1966  2.5e-05
       2.58499998           0.0375      0.111157865      0.100042233  -1.85835992e-06       2.25000355  1965  2.5e-05
       2.56999999           0.0375      0.111157781      0.100042128   -8.4310673e-07       2.25000284  1964  2.5e-05
            2.555           0.0375      0.111157742      0.100042078  -3.47670752e-07        2.2500025  1963  2.5e-05
             2.54           0.0375      0.111157727       0.10004206  -9.91323859e-08       2.25000238  1962  2.5e-05
            2.525           0.0375      0.111157734      0.100042068   1.60183256e-07       2.25000244  1961  2.5e-05
       2.51000001           0.0375      0.111157802      0.100042151    1.0700072e-06       2.25000308  1960  2.5e-05
       2.49500003           0.0375      0.111158153      0.100042585   5.47353012e-06       2.25000634  1959  2.5e-05
       2.48000016           0.0375      0.111159881      0.100044718   2.70559452e-05       2.25002237  1958  2.5e-05
       2.46500078           0.0375      0.111168197      0.100054996   0.000131090307       2.25009939  1957  2.5e-05
       2.45000375           0.0375      0.111207375      0.100103456   0.000622961491       2.25046151  1956  2.5e-05
       2.43501773           0.0375      0.111386602      0.100325565    0.00289186498       2.25211554  1955  2.5e-05
       2.42008112           0.0375      0.112162755      0.101292819     0.0128833618       2.25927863  1954  2.5e-05
         2.405347           0.0375      0.115149665      0.105080702     0.0520367943       2.28698525  1953  2.5e-05
       2.39127756           0.0375      0.124286714      0.117191529      0.168428718       2.37208276  1952  2.5e-05
       2.37870873           0.0375      0.144117582      0.145588986      0.394011881       2.54928081  1951  2.5e-05
       2.36823389           0.0375      0.172023181      0.189216262      0.652212542       2.77215673  1950  2.5e-05
       2.35957357           0.0375      0.197854745      0.232830232      0.840144766        2.9570372  1949  2.5e-05
       2.35198672           0.0375      0.215633465      0.264573722       0.93280445       3.07591708  1948  2.5e-05
       2.34479493           0.0375      0.225323523      0.282404786       0.95684153       3.13632314  1947  2.5e-05
       2.33764821           0.0375       0.22822298      0.287844356      0.952000248       3.15306088  1946  2.5e-05
       2.33034204           0.0375      0.227454517      0.286608612      0.931495464       3.14952085  1945  2.5e-05
       2.32289553           0.0375      0.226320678      0.284804468      0.920282323       3.14637896  1944  2.5e-05
       2.31551256           0.0375      0.226773567      0.285866417      0.935595553       3.15280558  1943  2.5e-05
       2.30816678           0.0375      0.228555267      0.289315772      0.955808481       3.16594078  1942  2.5e-05
       2.30098764           0.0375      0.230139215      0.292572074      0.965219432       3.17866611  1941  2.5e-05
        2.2938728           0.0375      0.230399314      0.293356113      0.962717739       3.18262352  1940  2.5e-05
       2.28655501           0.0375      0.229221198      0.291709267      0.953569238       3.18057823  1939  2.5e-05
       2.27935252           0.0375      0.227547918      0.289296156      0.941482112       3.17773891  1938  2.5e-05
       2.27189957           0.0375      0.226395187      0.287582453      0.936633168       3.17571039  1937  2.5e-05
       2.26443025           0.0375      0.226279264      0.288285001      0.944686015       3.18565586  1936  2.5e-05
       2.25732346           0.0375      0.226768473      0.289769934      0.950073318       3.19526337  1935  2.5e-05
       2.24972386           0.0375      0.227140478      0.290943563      0.956840476       3.20272905  1934  2.5e-05
       2.24260081           0.0375       0.22723585      0.292699702      0.959096251       3.22045545  1933  2.5e-05
       2.23540357           0.0375      0.227314609      0.292872589      0.955712294       3.22110036  1932  2.5e-05
       2.22740203           0.0375      0.227569169      0.294182769      0.959117872       3.23182385  1931  2.5e-05
       2.22117383           0.0375      0.228956738      0.298228057      0.959658056       3.25636194  1930  2.5e-05
         2.212986           0.0375      0.234694743      0.306017303      0.956114066       3.25966686  1929  2.5e-05
        2.2052562           0.0375      0.248223548      0.325935278       0.95979691       3.28255828  1928  2.5e-05
       2.20078209           0.0375      0.261244591      0.320496965      0.956664098       3.06687791  1927  2.5e-05
       2.19233883           0.0375      0.300118566      0.257557418       0.95516776       2.14536063  1926  2.5e-05
       3.28598083      0.026349713      0.043888952      0.034419885       1.67273142       1.96063102  1925  2.5e-05
       3.19230828     0.0258748669      0.044133696     0.0281208142       1.48826636       1.59266894  1924  2.5e-05
       3.13487033     0.0263005572     0.0441885634      0.027555863       1.40397645       1.55905505  1923  2.5e-05
        3.0778859     0.0259623442     0.0443644049      0.027719418       1.34839149       1.56201814  1922  2.5e-05
       3.02839557     0.0248252758     0.0501381727     0.0329106562       1.04360021       1.63773946  1921  2.5e-05
       2.99244703     0.0238472012     0.0551040256     0.0376005115      0.917752973       1.70629136  1920  2.5e-05
       2.95984855      0.024269496     0.0568442297     0.0392304414      0.777910149       1.72334992  1919  2.5e-05
       2.93306036     0.0231011926      0.067721387     0.0500834675      0.478553309       1.84440123  1918  2.5e-05
       2.91159667     0.0229878144     0.0754744184     0.0583344574      0.423962745       1.93150691  1917  2.5e-05
       2.88992429       0.02266256     0.0741955628     0.0568910334      0.473989675       1.91844378  1916  2.5e-05
       2.86679054     0.0225338031     0.0712906885     0.0537342368      0.591742354       1.88594149  1915  2.5e-05
       2.84189649     0.0225060683     0.0711399811     0.0535356532      0.638912274       1.88020461  1914  2.5e-05
        2.8179086     0.0225021955     0.0790754358     0.0620065403      0.454035012       1.95399788  1913  2.5e-05
       2.79792832     0.0225010957     0.0937222401     0.0786927387       0.17607877       2.09153876  1912  2.5e-05
       2.78131216     0.0225006784      0.104236748     0.0914358342     0.0629976114       2.18956578  1911  2.5e-05
       2.76564207     0.0225002372      0.107778915     0.0958116307     0.0348691978        2.2212797  1910  2.5e-05
       2.75028603     0.0225000938      0.109401235     0.0978373812     0.0183936111       2.23506869  1909  2.5e-05
       2.73511142      0.022500022      0.110334174     0.0990074787    0.00854999517       2.24295923  1908  2.5e-05
       2.72003664     0.0225000073      0.110823349     0.0996221265    0.00339780446       2.24711745  1907  2.5e-05
       2.70500944     0.0225000013      0.111043186     0.0998983843    0.00112624043       2.24900262  1906  2.5e-05
       2.69000134     0.0225000004       0.11112622      0.100002629   0.000293415638       2.24972256  1905  2.5e-05
       2.67499956     0.0225000001      0.111151982      0.100034914   4.58836006e-05       2.24994908  1904  2.5e-05
       2.65999945           0.0225      0.111158102      0.100042557  -8.52412197e-06       2.25000411  1903  2.5e-05
       2.64499962           0.0225      0.111158881      0.100043519  -1.36226634e-05        2.2500117  1902  2.5e-05
       2.62999978           0.0225      0.111158623      0.100043189  -1.06825259e-05        2.2500098  1901  2.5e-05
       2.61499988           0.0225      0.111158279      0.100042755  -6.77643604e-06       2.25000701  1900  2.5e-05
       2.59999994           0.0225      0.111158022       0.10004243  -3.74318786e-06       2.25000487  1899  2.5e-05
       2.58499998           0.0225      0.111157865      0.100042233   -1.8583684e-06       2.25000355  1898  2.5e-05
       2.56999999           0.0225      0.111157781      0.100042128  -8.43108792e-07       2.25000284  1897  2.5e-05
            2.555           0.0225      0.111157742      0.100042078  -3.47671276e-07        2.2500025  1896  2.5e-05
             2.54           0.0225      0.111157727       0.10004206  -9.91324804e-08       2.25000238  1895  2.5e-05
            2.525           0.0225      0.111157734      0.100042068   1.60183225e-07       2.25000244  1894  2.5e-05
       2.51000001           0.0225      0.111157802      0.100042151   1.07000719e-06       2.25000308  1893  2.5e-05
       2.49500003           0.0225      0.111158153      0.100042585   5.47353012e-06       2.25000634  1892  2.5e-05
       2.48000016           0.0225      0.111159881      0.100044718   2.70559452e-05       2.25002237  1891  2.5e-05
       2.46500078           0.0225      0.111168197      0.100054996   0.000131090307       2.25009939  1890  2.5e-05
       2.45000375           0.0225      0.111207375      0.100103456   0.000622961491       2.25046151  1889  2.5e-05
       2.43501773           0.0225      0.111386602      0.100325565    0.00289186498       2.25211554  1888  2.5e-05
       2.42008112           0.0225      0.112162755      0.101292819     0.0128833618       2.25927863  1887  2.5e-05
         2.405347           0.0225      0.115149665      0.105080702     0.0520367943       2.28698525  1886  2.5e-05
       2.39127756           0.0225      0.124286714      0.117191529      0.168428718       2.37208276  1885  2.5e-05
       2.37870873           0.0225      0.144117582      0.145588986      0.394011881       2.54928081  1884  2.5e-05
       2.36823389           0.0225      0.172023181      0.189216262      0.652212542       2.77215673  1883  2.5e-05
       2.35957357           0.0225      0.197854745      0.232830232      0.840144766        2.9570372  1882  2.5e-05
       2.35198672           0.0225      0.215633465      0.264573722       0.93280445       3.07591708  1881  2.5e-05
       2.34479493           0.0225      0.225323523      0.282404786       0.95684153       3.13632314  1880  2.5e-05
       2.33764821           0.0225       0.22822298      0.287844356      0.952000248       3.15306088  1879  2.5e-05
       2.33034204           0.0225      0.227454517      0.286608612      0.931495464       3.14952085  1878  2.5e-05
       2.32289553           0.0225      0.226320678      0.284804468      0.920282323       3.14637896  1877  2.5e-05
       2.31551256           0.0225      0.226773567      0.285866417      0.935595553       3.15280558  1876  2.5e-05
       2.30816678           0.0225      0.228555267      0.289315772      0.955808481       3.16594078  1875  2.5e-05
       2.30098764           0.0225      0.230139215      0.292572074      0.965219432       3.17866611  1874  2.5e-05
        2.2938728           0.0225      0.230399314      0.293356113      0.962717739       3.18262352  1873  2.5e-05
       2.28655501           0.0225      0.229221198      0.291709267      0.953569238       3.18057823  1872  2.5e-05
       2.27935252           0.0225      0.227547918      0.289296156      0.941482112       3.17773891  1871  2.5e-05
       2.27189957           0.0225      0.226395187      0.287582453      0.936633168       3.17571039  1870  2.5e-05
       2.26443025           0.0225      0.226279264      0.288285001      0.944686015       3.18565586  1869  2.5e-05
       2.25732346           0.0225      0.226768473      0.289769934      0.950073318       3.19526337  1868  2.5e-05
       2.24972386           0.0225      0.227140478      0.290943563      0.956840476       3.20272905  1867  2.5e-05
       2.24260081           0.0225       0.22723585      0.292699702      0.959096251       3.22045545  1866  2.5e-05
       2.23540357           0.0225      0.227314609      0.292872589      0.955712294       3.22110036  1865  2.5e-05
       2.22740203           0.0225      0.227569169      0.294182769      0.959117872       3.23182385  1864  2.5e-05
       2.22117383           0.0225      0.228956738      0.298228057      0.959658056       3.25636194  1863  2.5e-05
         2.212986           0.0225      0.234694743      0.306017303      0.956114066       3.25966686  1862  2.5e-05
        2.2052562           0.0225      0.248223548      0.325935278       0.95979691       3.28255828  1861  2.5e-05
       2.20078209           0.0225      0.261244591      0.320496965      0.956664098       3.06687791  1860  2.5e-05
       2.19233883           0.0225      0.300118566      0.257557418       0.95516776       2.14536063  1859  2.5e-05
       3.28598083    0.00365028703      0.043888952      0.034419885       1.67273142       1.96063102  1858  2.5e-05
       3.19230828     0.0041251331      0.044133696     0.0281208142       1.48826636       1.59266894  1857  2.5e-05
       3.13487033    0.00369944282     0.0441885634      0.027555863       1.40397645       1.55905505  1856  2.5e-05
        3.0778859     0.0040376558     0.0443644049      0.027719418       1.34839149       1.56201814  1855  2.5e-05
       3.02839557    0.00517472424     0.0501381727     0.0329106562       1.04360021       1.63773946  1854  2.5e-05
       2.99244703    0.00615279884     0.0551040256     0.0376005115      0.917752973       1.70629136  1853  2.5e-05
       2.95984855    0.00573050396     0.0568442297     0.0392304414      0.777910149       1.72334992  1852  2.5e-05
       2.93306036    0.00689880735      0.067721387     0.0500834675      0.478553309       1.84440123  1851  2.5e-05
       2.91159667    0.00701218564     0.0754744184     0.0583344574      0.423962745       1.93150691  1850  2.5e-05
       2.88992429    0.00733743999     0.0741955628     0.0568910334      0.473989675       1.91844378  1849  2.5e-05
       2.86679054    0.00746619686     0.0712906885     0.0537342368      0.591742354       1.88594149  1848  2.5e-05
       2.84189649    0.00749393171     0.0711399811     0.0535356532      0.638912274       1.88020461  1847  2.5e-05
        2.8179086    0.00749780455     0.0790754358     0.0620065403      0.454035012       1.95399788  1846  2.5e-05
       2.79792832    0.00749890429     0.0937222401     0.0786927387       0.17607877       2.09153876  1845  2.5e-05
       2.78131216    0.00749932159      0.104236748     0.0914358342     0.0629976114       2.18956578  1844  2.5e-05
       2.76564207    0.00749976282      0.107778915     0.0958116307     0.0348691978        2.2212797  1843  2.5e-05
       2.75028603    0.00749990621      0.109401235     0.0978373812     0.0183936111       2.23506869  1842  2.5e-05
       2.73511142    0.00749997799      0.110334174     0.0990074787    0.00854999517       2.24295923  1841  2.5e-05
       2.72003664    0.00749999266      0.110823349     0.0996221265    0.00339780446       2.24711745  1840  2.5e-05
       2.70500944    0.00749999865      0.111043186     0.0998983843    0.00112624043       2.24900262  1839  2.5e-05
       2.69000134     0.0074999996       0.11112622      0.100002629   0.000293415638       2.24972256  1838  2.5e-05
       2.67499956    0.00749999993      0.111151982      0.100034914   4.58836006e-05       2.24994908  1837  2.5e-05
       2.65999945    0.00749999998      0.111158102      0.100042557  -8.52412197e-06       2.25000411  1836  2.5e-05
       2.64499962    0.00749999999      0.111158881      0.100043519  -1.36226634e-05        2.2500117  1835  2.5e-05
       2.62999978           0.0075      0.111158623      0.100043189  -1.06825259e-05        2.2500098  1834  2.5e-05
       2.61499988           0.0075      0.111158279      0.100042755  -6.77643604e-06       2.25000701  1833  2.5e-05
       2.59999994           0.0075      0.111158022       0.10004243  -3.74318786e-06       2.25000487  1832  2.5e-05
       2.58499998           0.0075      0.111157865      0.100042233   -1.8583684e-06       2.25000355  1831  2.5e-05
       2.56999999           0.0075      0.111157781      0.100042128  -8.43108792e-07       2.25000284  1830  2.5e-05
            2.555           0.0075      0.111157742      0.100042078  -3.47671275e-07        2.2500025  1829  2.5e-05
             2.54           0.0075      0.111157727       0.10004206  -9.91324804e-08       2.25000238  1828  2.5e-05
            2.525           0.0075      0.111157734      0.100042068   1.60183226e-07       2.25000244  1827  2.5e-05
       2.51000001           0.0075      0.111157802      0.100042151   1.07000719e-06       2.25000308  1826  2.5e-05
       2.49500003           0.0075      0.111158153      0.100042585   5.47353012e-06       2.25000634  1825  2.5e-05
       2.48000016           0.0075      0.111159881      0.100044718   2.70559452e-05       2.25002237  1824  2.5e-05
       2.46500078           0.0075      0.111168197      0.100054996   0.000131090307       2.25009939  1823  2.5e-05
       2.45000375           0.0075      0.111207375      0.100103456   0.000622961491       2.25046151  1822  2.5e-05
       2.43501773           0.0075      0.111386602      0.100325565    0.00289186498       2.25211554  1821  2.5e-05
       2.42008112           0.0075      0.112162755      0.101292819     0.0128833618       2.25927863  1820  2.5e-05
         2.405347           0.0075      0.115149665      0.105080702     0.0520367943       2.28698525  1819  2.5e-05
       2.39127756           0.0075      0.124286714      0.117191529      0.168428718       2.37208276  1818  2.5e-05
       2.37870873           0.0075      0.144117582      0.145588986      0.394011881       2.54928081  1817  2.5e-05
       2.36823389           0.0075      0.172023181      0.189216262      0.652212542       2.77215673  1816  2.5e-05
       2.35957357           0.0075      0.197854745      0.232830232      0.840144766        2.9570372  1815  2.5e-05
       2.35198672           0.0075      0.215633465      0.264573722       0.93280445       3.07591708  1814  2.5e-05
       2.34479493           0.0075      0.225323523      0.282404786       0.95684153       3.13632314  1813  2.5e-05
       2.33764821           0.0075       0.22822298      0.287844356      0.952000248       3.15306088  1812  2.5e-05
       2.33034204           0.0075      0.227454517      0.286608612      0.931495464       3.14952085  1811  2.5e-05
       2.32289553           0.0075      0.226320678      0.284804468      0.920282323       3.14637896  1810  2.5e-05
       2.31551256           0.0075      0.226773567      0.285866417      0.935595553       3.15280558  1809  2.5e-05
       2.30816678           0.0075      0.228555267      0.289315772      0.955808481       3.16594078  1808  2.5e-05
       2.30098764           0.0075      0.230139215      0.292572074      0.965219432       3.17866611  1807  2.5e-05
        2.2938728           0.0075      0.230399314      0.293356113      0.962717739       3.18262352  1806  2.5e-05
       2.28655501           0.0075      0.229221198      0.291709267      0.953569238       3.18057823  1805  2.5e-05
       2.27935252           0.0075      0.227547918      0.289296156      0.941482112       3.17773891  1804  2.5e-05
       2.27189957           0.0075      0.226395187      0.287582453      0.936633168       3.17571039  1803  2.5e-05
       2.26443025           0.0075      0.226279264      0.288285001      0.944686015       3.18565586  1802  2.5e-05
       2.25732346           0.0075      0.226768473      0.289769934      0.950073318       3.19526337  1801  2.5e-05
       2.24972386           0.0075      0.227140478      0.290943563      0.956840476       3.20272905  1800  2.5e-05
       2.24260081           0.0075       0.22723585      0.292699702      0.959096251       3.22045545  1799  2.5e-05
       2.23540357           0.0075      0.227314609      0.292872589      0.955712294       3.22110036  1798  2.5e-05
       2.22740203           0.0075      0.227569169      0.294182769      0.959117872       3.23182385  1797  2.5e-05
       2.22117383           0.0075      0.228956738      0.298228057      0.959658056       3.25636194  1796  2.5e-05
         2.212986           0.0075      0.234694743      0.306017303      0.956114066       3.25966686  1795  2.5e-05
        2.2052562           0.0075      0.248223548      0.325935278       0.95979691       3.28255828  1794  2.5e-05
       2.20078209           0.0075      0.261244591      0.320496965      0.956664098       3.06687791  1793  2.5e-05
       2.19233883           0.0075      0.300118566      0.257557418       0.95516776       2.14536063  1792  2.5e-05
       2.18362608     0.0423470022      0.339706279      0.277747102       0.95484471       2.04402627  1791  2.5e-05
       2.16903463     0.0424186015      0.377045357      0.279403898      0.956252035       1.85270608  1790  2.5e-05
       2.15650712     0.0425394021      0.399863053      0.284373146      0.958031076       1.77799347  1789  2.5e-05
       2.14421418     0.0425556046      0.408945243      0.285899979       0.95930669        1.7477619  1788  2.5e-05
       2.13216241     0.0424759127      0.412218937      0.287572629      0.957968416       1.74403653  1787  2.5e-05
       2.11991155     0.0424981495      0.410959395      0.286726479      0.957524297       1.74430728  1786  2.5e-05
       2.10773792     0.0425029638      0.411281059      0.287707718      0.959946328        1.7489201  1785  2.5e-05
        2.0955816     0.0425003998      0.411987843      0.288716823      0.960607928       1.75200525  1784  2.5e-05
       2.08344648     0.0424999662      0.411230473      0.288030172      0.961522316       1.75108702  1783  2.5e-05
       2.07126762     0.0424997856      0.407538632      0.284373718      0.962308878       1.74473303  1782  2.5e-05
       2.05889518     0.0424999813      0.403262414      0.280182858      0.972555371       1.73743312  1781  2.5e-05
       2.04644525     0.0425000105       0.40196598      0.278925848      0.984044343       1.73486905  1780  2.5e-05
       2.03393876     0.0425000041       0.40661848      0.283463655      0.977495682       1.74213324  1779  2.5e-05
       2.02168906     0.0425000033      0.417439557      0.294090371      0.955257645       1.75988823  1778  2.5e-05
       2.00982805     0.0424999992      0.429697306      0.306269754      0.920061785       1.78026041  1777  2.5e-05
       1.99824376     0.0424999992      0.442727961      0.319368758      0.889862745       1.80190913  1776  2.5e-05
       1.98707532           0.0425      0.456661659      0.333552878      0.866242545        1.8245502  1775  2.5e-05
       1.97621879     0.0425000001      0.470520558      0.347817631      0.839575628       1.84633962  1774  2.5e-05
       1.96567673           0.0425      0.484668655      0.362546909      0.808976391       1.86807342  1773  2.5e-05
       1.95542763           0.0425      0.499948238      0.378649298      0.774148354        1.8911737  1772  2.5e-05
       1.94549397           0.0425      0.517049784      0.396908444      0.737467632       1.91663088  1771  2.5e-05
       1.93590571           0.0425      0.535824935      0.417237995      0.700361949       1.94408029  1770  2.5e-05
        1.9266667           0.0425      0.555396766      0.438740942      0.663545484       1.97213343  1769  2.5e-05
       1.91775457           0.0425      0.574942869      0.460523919      0.626712125        1.9996017  1768  2.5e-05
       1.90913853           0.0425      0.594145471       0.48221316      0.590287329       2.02607797  1767  2.5e-05
       1.90078944           0.0425      0.613218518      0.504030682      0.555270101       2.05188204  1766  2.5e-05
       1.89269068           0.0425      0.632539957      0.526410005      0.521687584       2.07753429  1765  2.5e-05
       1.88483904           0.0425      0.652175022      0.549440709      0.489144425       2.10313909  1764  2.5e-05
         1.877227           0.0425      0.671776641      0.572717464      0.457378483       2.12827335  1763  2.5e-05
        1.8698369           0.0425      0.690886248      0.595674839      0.426377284       2.15239462  1762  2.5e-05
       1.86264712           0.0425      0.709264369      0.617992515      0.396613303       2.17525496  1761  2.5e-05
       1.85563772           0.0425      0.726963632      0.639703145      0.368791917       2.19695813  1760  2.5e-05
       1.84879335           0.0425      0.744190032      0.661035784      0.343067354       2.21776669  1759  2.5e-05
       1.84210426           0.0425      0.761116889      0.682189604      0.318891151       2.23789328  1758  2.5e-05
        1.8355627           0.0425      0.777808936      0.703234985       0.29536546       2.25743694  1757  2.5e-05
        1.8291596           0.0425      0.794277715      0.724177554      0.271902402       2.27645328  1756  2.5e-05
        1.8228857           0.0425      0.810548063      0.745039958      0.248474889       2.29501568  1755  2.5e-05
       1.81673466           0.0425      0.826656139      0.765860934      0.225471509       2.31319797  1754  2.5e-05
       1.81070268           0.0425      0.842592465      0.786622191      0.203269608       2.33100794  1753  2.5e-05
       1.80478594           0.0425      0.858264992        0.8071968      0.182014562       2.34835565  1752  2.5e-05
       1.79897867           0.0425       0.87352051      0.827372452      0.161661022       2.36508706  1751  2.5e-05
       1.79327324           0.0425      0.888203475      0.846927309      0.142136012       2.38105391  1750  2.5e-05
       1.78766118           0.0425      0.902198214      0.865688199      0.123525908       2.39615799  1749  2.5e-05
       1.78213466           0.0425      0.915426495      0.883530509      0.106020262       2.41034324  1748  2.5e-05
       1.77668744           0.0425       0.92781684      0.900338448     0.0898334038       2.42355842  1747  2.5e-05
        1.7713138           0.0425      0.939278788      0.915969129     0.0750710681       2.43572945  1746  2.5e-05
       1.76600698           0.0425      0.949711255       0.93026358     0.0617408508         2.446768  1745  2.5e-05
       1.76075871           0.0425      0.959032734       0.94308899     0.0498602855       2.45660522  1744  2.5e-05
       1.75556053           0.0425        0.9672035      0.954371167     0.0394757056       2.46521426  1743  2.5e-05
       1.75040507           0.0425      0.974229564      0.964101611      0.030625299       2.47261272  1742  2.5e-05
       1.74528594           0.0425      0.980153137      0.972325084     0.0232764793       2.47885175  1741  2.5e-05
       1.74019699           0.0425      0.985041881      0.979124832     0.0173149738       2.48400554  1740  2.5e-05
       1.73513205           0.0425      0.988983273      0.984614605     0.0125756245       2.48816696  1739  2.5e-05
       1.73008559           0.0425      0.992082655      0.988935678    0.00888909374       2.49144647  1738  2.5e-05
       1.72505311           0.0425      0.994458832      0.992250294    0.00609968579       2.49396791  1737  2.5e-05
       1.72003114           0.0425      0.996235104      0.994728594    0.00405611573       2.49585934  1736  2.5e-05
       1.71501683           0.0425      0.997529166      0.996533967    0.00260573469       2.49724285  1735  2.5e-05
       1.71000789           0.0425      0.998446294      0.997813071    0.00160494525       2.49822779  1734  2.5e-05
       1.70500254           0.0425       0.99907683      0.998692001   0.000933490058        2.4989084  1733  2.5e-05
       1.69999952           0.0425      0.999496079      0.999275969   0.000498658682       2.49936359  1732  2.5e-05
       1.69499799           0.0425      0.999764809      0.999649905   0.000230113653       2.49965739  1731  2.5e-05
       1.68999737           0.0425      0.999930049      0.999879531   7.37923669e-05       2.49983956  1730  2.5e-05
       1.68499726           0.0425        1.0000266       1.00001346  -1.08462827e-05       2.49994716  1729  2.5e-05
       1.67999741           0.0425       1.00007921       1.00008626  -5.20760539e-05       2.50000667  1728  2.5e-05
       1.67499768           0.0425       1.00010491       1.00012167  -6.83847142e-05       2.50003648  1727  2.5e-05
       1.66999798           0.0425       1.00011498       1.00013541  -7.19507456e-05       2.50004886  1726  2.5e-05
       1.66499827           0.0425       1.00011653       1.00013737  -6.95369763e-05       2.50005164  1725  2.5e-05
       1.65999855           0.0425       1.00011378        1.0001334  -6.43933367e-05        2.5000495  1724  2.5e-05
        1.6549988           0.0425       1.00010908       1.00012676  -5.78798608e-05       2.50004507  1723  2.5e-05
       1.64999902           0.0425       1.00010367       1.00011914  -5.07914328e-05       2.50003975  1722  2.5e-05
       1.64499921           0.0425       1.00009819       1.00011145  -4.36848471e-05       2.50003427  1721  2.5e-05
       1.63999937           0.0425       1.00009298       1.00010415  -3.69332503e-05         2.500029  1720  2.5e-05
        1.6349995           0.0425       1.00008824        1.0000975  -3.07490744e-05       2.50002416  1719  2.5e-05
       1.62999961           0.0425       1.00008403        1.0000916   -2.5242657e-05       2.50001984  1718  2.5e-05
        1.6249997           0.0425       1.00008039        1.0000865  -2.04537514e-05       2.50001609  1717  2.5e-05
       1.61999977           0.0425        1.0000773       1.00008218  -1.63720778e-05       2.50001289  1716  2.5e-05
       1.61499982           0.0425       1.00007472       1.00007857  -1.29545249e-05        2.5000102  1715  2.5e-05
       1.60999987           0.0425        1.0000726       1.00007561   -1.0138561e-05       2.50000799  1714  2.5e-05
        1.6049999           0.0425       1.00007089       1.00007321  -7.85208586e-06        2.5000062  1713  2.5e-05
       1.59999993           0.0425       1.00006952       1.00007129  -6.02054117e-06       2.50000476  1712  2.5e-05
       1.59499995           0.0425       1.00006843       1.00006978  -4.57184472e-06       2.50000362  1711  2.5e-05
       1.58999996           0.0425       1.00006759        1.0000686  -3.43951524e-06       2.50000273  1710  2.5e-05
       1.58499997           0.0425       1.00006694       1.00006769  -2.56437487e-06       2.50000204  1709  2.5e-05
       1.57999998           0.0425       1.00006644         1.000067   -1.8952193e-06       2.50000151  1708  2.5e-05
       1.57499999           0.0425       1.00006606       1.00006647  -1.38878263e-06       2.50000111  1707  2.5e-05
       1.56999999           0.0425       1.00006578       1.00006608  -1.00924893e-06       2.50000081  1706  2.5e-05
       1.56499999           0.0425       1.00006557       1.00006579  -7.27501671e-07       2.50000058  1705  2.5e-05
       1.55999999           0.0425       1.00006542       1.00006557  -5.20252082e-07       2.50000042  1704  2.5e-05
            1.555           0.0425       1.00006531       1.00006542  -3.69146158e-07        2.5000003  1703  2.5e-05
             1.55           0.0425       1.00006523        1.0000653  -2.59914452e-07       2.50000021  1702  2.5e-05
            1.545           0.0425       1.00006517       1.00006522  -1.81602029e-07       2.50000015  1701  2.5e-05
             1.54           0.0425       1.00006513       1.00006516  -1.25896237e-07        2.5000001  1700  2.5e-05
