title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.64034771                0      0.124041438      0.103567619     0.0108146804       2.08760035  691  0.00177280403
       2.62567906                0      0.125170465      0.103074243     0.0170774538       2.05884871  690  0.00181785377
       2.61205299                0       0.11722092     0.0898899979     0.0204429711       1.91717473  689  0.00148568504
       2.59933081                0      0.120543633     0.0959360195     0.0202051404       1.98962424  688  0.00156272178
       2.58640432                0      0.119774064     0.0947308463     0.0191712041       1.97731281  687  0.00153305986
       2.57374216                0      0.120238947     0.0951856619      0.021477505       1.97912512  686  0.00150091562
       2.56153896                0      0.119614819     0.0940447709     0.0204800377       1.96554778  685  0.00143580417
       2.54945558                0      0.120710319     0.0967395452     0.0203152792       2.00344258  684  0.00146449519
       2.53779396                0      0.121126165     0.0962032766     0.0156799886        1.9854136  683  0.00131220661
       2.52731555                0      0.120916183     0.0949713195      0.012569211       1.96348346  682  0.00131807436
       2.51489192                0      0.125173025      0.101388854      0.012288144       2.02494342  681  0.00171015527
       2.50074808                0      0.128077951      0.105687476     0.0112709666       2.06287383  680  0.00182900002
       2.48727707                0      0.118917962     0.0945558328    0.00813658372       1.98773639  679  0.00148845272
        2.4748921                0      0.120249688     0.0978632202    0.00693942104       2.03461814  678  0.00148625685
       2.46291083                0      0.118739382     0.0958379298    0.00979884407       2.01814342  677  0.00136479328
       2.45155166                0      0.117232909     0.0929652118     0.0206042956       1.98300918  676  0.00136841862
       2.43866439                0       0.12436497      0.104101348     0.0316982961       2.09303128  675  0.00171150662
        2.4262759                0      0.119561382     0.0919299918     0.0420531889       1.92195374  674  0.00118342805
       2.41726623                0      0.120198644     0.0936149406     0.0196570048       1.94653081  673  0.00120624052
       2.40517598                0      0.122072982     0.0986601702     0.0169638915       2.02075535  672  0.00159900949
       2.39232216                0      0.123120274     0.0975518375     0.0310083611       1.98336473  671  0.00152525313
       2.38027377                0      0.131921785      0.107779375      0.113555025       2.05137808  670  0.00154191577
       2.36901129                0      0.151931944      0.132964688      0.306089861       2.20449207  669  0.00163265478
        2.3591688                0      0.181971014      0.173002445      0.550122825       2.39570023  668  0.00166410872
       2.35061408                0      0.216107359      0.225704356       0.76132785       2.62522946  667  0.00181255485
       2.34315189                0      0.242297362      0.269391756      0.883486706       2.78716901  666  0.00167939187
       2.33732342                0      0.254054168      0.281405273      0.926987604       2.77243236  665  0.0013491523
       2.33224307                0      0.258822665      0.296377883      0.910476807       2.86396659  664  0.00142422603
       2.32658419                0      0.259636713      0.296189322      0.918976244       2.85241437  663  0.00143700445
       2.32114226                0      0.259395662      0.292326891      0.921194531       2.81797595  662  0.00143677806
       2.31507748                0      0.259594062      0.296915913      0.927520303       2.86011841  661  0.00169935548
       2.30879106                0      0.258954805      0.291709888       0.93552615       2.81682033  660  0.00152347429
       2.30299265                0      0.257934855      0.294018162      0.937843936       2.85020685  659  0.00154253319
       2.29694266                0      0.256915465      0.291594998      0.940781268       2.83790566  658  0.00151397009
       2.29109445                0      0.255987953      0.292534599       0.94255136       2.85743086  657  0.00155721209
       2.28484562                0      0.255658445      0.291428161       0.94806982       2.85024363  656  0.0015744817
       2.27863462                0      0.255899057      0.296253939      0.953920727       2.89441238  655  0.0016355142
        2.2723621                0      0.255904174      0.298019029      0.951653634       2.91123156  654  0.0015412691
       2.26660857                0        0.2558298      0.290693302      0.947576449       2.84028541  653  0.00141239458
       2.26097024                0      0.256269424      0.293513841      0.945445011        2.8628507  652  0.00150946098
       2.25476152                0      0.256048011      0.299156933      0.940749959       2.92043426  651  0.00164392563
       2.24860436                0      0.254873098      0.297903011      0.935528609       2.92171123  650  0.00150382157
       2.24275019                0      0.255011674      0.297882111      0.935621348       2.92008127  649  0.00148387454
       2.23655548                0      0.255992135      0.303951131      0.932760235       2.96832788  648  0.00160208608
        2.2311209                0      0.255583792      0.291620413      0.935666875       2.85256005  647  0.00127890715
        2.2259345                0      0.255860881      0.299136249      0.934611185       2.92296482  646  0.00142302735
       2.21920647                0      0.256277655       0.30214141      0.937065501       2.94754214  645  0.00189746762
       2.21247073                0      0.255314455      0.307421912      0.938382983       3.01034727  644  0.00170115926
       2.20542566                0      0.257737479      0.310633612      0.939081537       3.01317327  643  0.00158848493
       2.19954199                0      0.268537927      0.336943494       0.93978264        3.1369197  642  0.00162259644
       2.19559557                0      0.284678383      0.319118082      0.939635895       2.80251399  641  0.000889832331
       2.17512476                0      0.393529682      0.234777281      0.927769844       1.49147871  640  0.00025914944
       2.18848658                0      0.327750571      0.277524249      0.941309072       2.11691087  639  0.00230418308
       2.18401775                0      0.354574658      0.281255426      0.939894212       1.98305075  638  0.00213912615
       2.17638335                0      0.389164775      0.290664278      0.941457063       1.86722391  637  0.00192488404
       2.17271242                0      0.401077466      0.293580849      0.940498523       1.82994612  636  0.00182908587
       2.16839177                0      0.411461189      0.293397793      0.940761313       1.78265751  635  0.00171506037
       2.16328859                0      0.418367528      0.294130014      0.939189543       1.75761695  634  0.00164393868
       2.16025444                0      0.421081674      0.294063584      0.940424745       1.74590003  633  0.00160792113
       2.15645678                0      0.423284678      0.294477097      0.940915256       1.73925906  632  0.0015811112
       2.15273274                0      0.424373298      0.295194924      0.941302997       1.73902485  631  0.0015645059
       2.14880894                0      0.424093614      0.296528175      0.941605652       1.74802984  630  0.00155581826
       2.14536281                0      0.423415994      0.296524166      0.940657266       1.75081109  629  0.00155499565
       2.14166065                0      0.422326721      0.296470116      0.941017625       1.75502562  628  0.00155615695
       2.13802043                0      0.421258693      0.295896375      0.941444455       1.75609451  627  0.00155773395
       2.13418514                0      0.420123984      0.295482256      0.942249138       1.75839531  626  0.00156011531
       2.13051449                0      0.419392184       0.29539888      0.943049771       1.76097719  625  0.00156189826
       2.12678611                0      0.418974432      0.295711237      0.944445077       1.76459728  624  0.00156286925
       2.12309394                0      0.418776612      0.295627287      0.944744791       1.76492369  623  0.00156279216
       2.11927585                0      0.418512548      0.295279925      0.945460256       1.76395188  622  0.00156291059
       2.11560228                0      0.418222573       0.29482728      0.946185966       1.76245662  621  0.00156332615
       2.11188083                0      0.417883099      0.294647618      0.947540397       1.76279824  620  0.00156455552
       2.10807669                0      0.417457068      0.294147833      0.947552334       1.76159229  619  0.00156554636
       2.10433613                0      0.417008713      0.293733152      0.948343871       1.76099602  618  0.00156671493
       2.10065527                0      0.416633663      0.293363236      0.946035728       1.76036659  617  0.00156747654
       2.09674702                0       0.41649523      0.293404616      0.948506624       1.76120947  616  0.00156811591
       2.09310795                0      0.416720141      0.293622686      0.948516163       1.76157121  615  0.00156824409
       2.08928363                0      0.417040067      0.293867472      0.949438848       1.76168124  614  0.00156797829
       2.08538636                0      0.417399263      0.293949246      0.948869139        1.7606323  613  0.00156775191
       2.08194905                0       0.41773032      0.294620587      0.949723978       1.76322683  612  0.00156706432
       2.07812001                0      0.418199167      0.294763768       0.95129623       1.76207774  611  0.00156663812
       2.07396897                0      0.418408113      0.294986875      0.949730545        1.7625249  610  0.0015659943
       2.07057394                0      0.418129111      0.294740157      0.947482934       1.76224513  609  0.00156573346
       2.06719371                0      0.417561494      0.294352066       0.94717345       1.76234789  608  0.00156582899
       2.06284962                0      0.416499095      0.292924608      0.950051513       1.75831986  607  0.00156605326
       2.05902563                0      0.415786326      0.292243223      0.953238227       1.75727453  606  0.00156667631
       2.05586678                0      0.415086094      0.292053053       0.94851099       1.75913302  605  0.00156709743
       2.05168506                0      0.414215917      0.290967299      0.950831982       1.75634198  604  0.00156729488
       2.04788746                0       0.41314502      0.290038528      0.952175922       1.75533897  603  0.00156785606
       2.04412309                0      0.412268378      0.289099649       0.95902069       1.75342658  602  0.00156826346
       2.04050774                0      0.411487281      0.288517469      0.959483715        1.7532351  601  0.00156865185
       2.03638606                0      0.410431975      0.287258065       0.96284644       1.75004516  600  0.00156865882
       2.03281408                0      0.409481863      0.286410235      0.964067057       1.74885087  599  0.00156848226
       2.02885844                0      0.408999849       0.28571945      0.970540382       1.74654312  598  0.00156846156
       2.02514659                0      0.409747426      0.286656945         0.970335       1.74887312  597  0.00156874986
       2.02099803                0      0.411791721      0.288650664      0.964243297       1.75201355  596  0.00156886187
       2.01730876                0      0.414260329      0.291194766      0.960196281       1.75664153  595  0.00156875499
       2.01372671                0      0.416889381      0.293787872      0.958732401       1.76084849  594  0.00156861064
         2.009999                0      0.419981278      0.296873862      0.951854974       1.76605103  593  0.00156849989
       2.00566709                0      0.423906807      0.300495273      0.926542497       1.77095396  592  0.00156846344
       2.00242334                0      0.427571239      0.304294253      0.920244952       1.77795218  591  0.00156822474
       1.99904039                0      0.431774473      0.308593848      0.916346211       1.78548473  590  0.00156732488
       1.99487061                0      0.437480512      0.314063819      0.911166121        1.7933449  589  0.00156677089
       1.99125362                0      0.442294515      0.318954515      0.899021649       1.80137297  588  0.00156606534
       1.98811688                0      0.446455037      0.323303195      0.881936277       1.80889728  587  0.00156521787
       1.98470175                0      0.451316795      0.328185104      0.864390456       1.81644317  586  0.00156441584
       1.98089688                0      0.457507989      0.334399752      0.858022558       1.82575965  585  0.00156382203
       1.97726792                0      0.463970324      0.340944125      0.854370464       1.83541953  584  0.00156348041
       1.97412656                0      0.469398841      0.346540584      0.851415526       1.84377381  583  0.00156343405
       1.97121356                0      0.473710985      0.351204674      0.838553975       1.85141495  582  0.0015636478
       1.96773375                0        0.4781104      0.355727177      0.806661684       1.85792101  581  0.00156375983
       1.96406439                0      0.483235907      0.360995713      0.783954838       1.86553242  580  0.00156359612
       1.96098875                0      0.488555603      0.366691483      0.777222115       1.87448873  579  0.00156358517
       1.95787734                0      0.495263155      0.373697723      0.773761973       1.88455241  578  0.00156376619
       1.95477532                0      0.502815331      0.381775527      0.770404918       1.89637984  577  0.00156391781
       1.95145875                0       0.51072727      0.390033444      0.751535805       1.90730068  576  0.00156364929
       1.94831244                0      0.517834646       0.39749938      0.738515301       1.91697247  575  0.00156343178
        1.9457553                0        0.5230859        0.4033215      0.731404446       1.92538516  574  0.00156369493
       1.94274573                0      0.528614924      0.409324642      0.718769829       1.93349844  573  0.00156455734
       1.93933789                0      0.534518437      0.415673306      0.699126156       1.94178198  572  0.00156582639
       1.93647993                0      0.539424047       0.42124314      0.683809488       1.94996843  571  0.00156781831
       1.93386629                0      0.544092694      0.426598889      0.671749514       1.95793466  570  0.00156945753
       1.93110355                0      0.549461991      0.432846946      0.664761398       1.96735002  569  0.00157134221
        1.9277823                0      0.556442458      0.440520701      0.642205138       1.97729947  568  0.00157252628
       1.92480749                0      0.563178626      0.448222862      0.637107521       1.98789502  567  0.00157397566
       1.92245527                0      0.568730264      0.454677082      0.635908124        1.9968307  566  0.00157389333
       1.91980769                0      0.574970728      0.461656756      0.632785614       2.00539955  565  0.00157213358
       1.91687666                0       0.58176633      0.469023722      0.618102314       2.01347782  564  0.00156982894
       1.91388774                0      0.588403507      0.476216745      0.606396317       2.02114482  563  0.00156729124
        1.9114778                0      0.593515853      0.481823597      0.596419806       2.02722703  562  0.00156243627
       1.90899819                0      0.598576228      0.487275497      0.580609095       2.03278788  561  0.00155831465
       1.90638239                0      0.603761135      0.492908125      0.568497046       2.03862985  560  0.00155468153
       1.90356386                0      0.609459345       0.49923231      0.560439416       2.04551727  559  0.00155153534
       1.90104395                0      0.614872542      0.505290231      0.539970293       2.05218602  558  0.00155001726
       1.89872411                0      0.620373595      0.511939612      0.540401162       2.06080635  557  0.00154849234
       1.89615471                0      0.626916095      0.519514156      0.529416541       2.06953091  556  0.00154824241
       1.89348576                0       0.63420672      0.528182649      0.518835231       2.07989375  555  0.00154834777
        1.8910902                0        0.6408966      0.536207003      0.507999817       2.08943911  554  0.00154853438
       1.88871992                0      0.647332129      0.543872973      0.498002917       2.09820678  553  0.00154857972
       1.88655062                0      0.652801588      0.550507561      0.499472081       2.10593544  552  0.00154770477
       1.88396414                0      0.658867112         0.557464      0.486940187       2.11283546  551  0.00154625374
       1.88165037                0      0.664086879      0.563336783      0.464220795       2.11827942  550  0.00154539618
       1.87934048                0      0.669180598      0.569256054      0.465832666       2.12422764  549  0.00154355505
       1.87722864                0      0.673730374      0.574349997      0.456401829       2.12878631  548  0.00154229387
       1.87458516                0      0.679801468      0.581214841      0.438475985       2.13506854  547  0.00154164762
       1.87226282                0      0.685535732      0.587820149      0.418981121       2.14137623  546  0.00154184998
       1.87023426                0      0.690661162      0.594113048      0.416250607       2.14830489  545  0.00154347917
       1.86809448                0      0.696124181       0.60111958      0.424248385       2.15659678  544  0.00154687037
       1.86564009                0      0.702572679      0.609235476      0.410735177       2.16566149  543  0.00155114808
       1.86363153                0      0.707905822      0.616124685      0.392722991        2.1736519  542  0.00155629969
       1.86119707                0      0.714224543      0.624642146      0.396455323       2.18413598  541  0.00156348911
       1.85917334                0      0.719342146      0.631397922      0.390942113       2.19198997  540  0.00156830093
       1.85678756                0      0.725330854      0.639120309      0.375218352       2.20043068  539  0.00157237752
       1.85476624                0      0.730285982      0.645517909      0.354853784       2.20736968  538  0.00157607899
       1.85267566                0      0.735352951      0.652026853      0.347817846       2.21424795  537  0.00157878011
       1.85050884                0      0.740840344      0.658852071      0.354098136       2.22082532  536  0.00157884646
        1.8482936                0      0.746565665      0.665756031      0.340265713        2.2269038  535  0.00157767888
       1.84624246                0      0.751943759      0.672170138      0.320745611       2.23232375  534  0.00157650357
       1.84394174                0       0.75832818      0.679796262      0.322978431       2.23866106  533  0.00157250822
       1.84185553                0      0.764395381      0.687006421      0.313886473       2.24447431  532  0.00156956439
       1.83990335                0      0.770123975      0.693668986      0.305232776       2.24940484  531  0.00156437241
       1.83813595                0      0.775183097      0.699594092      0.289797702       2.25384197  530  0.00156129028
       1.83594275                0      0.781582255      0.707219186      0.280085317        2.2597673  529  0.00155821061
       1.83382977                0      0.787994431      0.714946122      0.282800805       2.26584558  528  0.00155404328
       1.83192507                0      0.793627575      0.721875561      0.277967623       2.27154863  527  0.00155156784
       1.83005265                0      0.798850596       0.72839726      0.263125786       2.27708155  526  0.00155079426
       1.82789088                0      0.804771509       0.73604948       0.25753448       2.28406128  525  0.00155097749
       1.82594928                0      0.810134399      0.743354381       0.25612909       2.29144671  524  0.00155300502
       1.82420844                0      0.814801931      0.749714936      0.244501192       2.29782344  523  0.00155519099
       1.82247278                0      0.819170684      0.755671639      0.230159591       2.30374904  522  0.00155739054
       1.82043141                0      0.824358032      0.762991639      0.218873428       2.31146201  521  0.00156117521
       1.81847411                0      0.829668217      0.770586737      0.214056466       2.31956472  520  0.00156530744
       1.81652162                0      0.835271919      0.778662441      0.212748604       2.32817204  519  0.00156970225
       1.81461274                0      0.840795965      0.786373181      0.203933607       2.33580427  518  0.00157258723
       1.81284365                0      0.845938239      0.793150268      0.196258812       2.34162934  517  0.00157266745
       1.81063937                0      0.852612294      0.801753804      0.196556013       2.34849291  516  0.00157132214
       1.80907979                0      0.857316672      0.807745182      0.186593873       2.35306135  515  0.00157012557
       1.80733523                0       0.86237692      0.813926193      0.179399209       2.35713896  514  0.00156665838
       1.80556494                0      0.867335641      0.819573532      0.171751156       2.35991104  513  0.0015609179
       1.80379746                0      0.872193789      0.825195623      0.159963211       2.36286905  512  0.00155655154
       1.80187516                0      0.877549465        0.8313381      0.153771268       2.36594117  511  0.00155124755
       1.80002746                0      0.882734626        0.8376181      0.150138949       2.36982926  510  0.00154799623
       1.79837018                0      0.887307661      0.843401834      0.139732165        2.3739277  509  0.00154666519
       1.79631834                0      0.893012447      0.850874039      0.134411635       2.37970561  508  0.00154639408
       1.79476581                0      0.897375865      0.856869147       0.13067534       2.38485476  507  0.00154784221
       1.79304482                0      0.902121244      0.863605526      0.125740053       2.39099584  506  0.00155055025
       1.79154258                0      0.906142389      0.869542145      0.120481606       2.39677655  505  0.00155407803
       1.78991099                0      0.910366032      0.876125508      0.115765289       2.40374394  504  0.00155991448
       1.78793394                0      0.915299467      0.883633583      0.105240689       2.41131524  503  0.00156553465
       1.78628119                0      0.919325261      0.890077076      0.100889252       2.41829383  502  0.00157215495
       1.78452997                0      0.923541665      0.896562847      0.094827758       2.42483077  501  0.00157742462
       1.78269285                0      0.927848874      0.902997997     0.0874754898       2.43094686  500  0.0015815702
       1.78090407                0      0.932057568      0.909033139     0.0835071039       2.43619669  499  0.00158391223
       1.77934468                0      0.935714178      0.913948064      0.079933941       2.43984892  498  0.00158374841
        1.7778993                0       0.93908869      0.918327871     0.0739328589       2.44278622  497  0.00158252385
       1.77616256                0      0.943111884      0.923455937     0.0689639738        2.4460133  496  0.00158012727
       1.77422332                0      0.947532963      0.928783573     0.0654313517       2.44871887  495  0.00157503648
       1.77284131                0      0.950586613      0.932477859     0.0579143382       2.45062012  494  0.00157176287
       1.77102582                0      0.954500631      0.936848987     0.0564383036       2.45208044  493  0.00156460883
       1.76927297                0      0.958124003      0.941157101     0.0510430459       2.45411166  492  0.00155996753
       1.76753324                0       0.96155548      0.945298194     0.0480151814       2.45618313  491  0.00155555845
       1.76618875                0       0.96408427      0.948460778     0.0438563332       2.45799306  490  0.0015530227
       1.76467541                0      0.966790964      0.951856894     0.0405898557       2.45995145  489  0.00155024389
       1.76302835                0      0.969540083      0.955380599     0.0369618379       2.46212679  488  0.00154807294
       1.76133121                0       0.97216832      0.958926802     0.0347330244       2.46465532  487  0.00154727636
       1.75979937                0      0.974391058      0.962138294      0.031917887       2.46733385  486  0.00154787609
       1.75827655                0       0.97641675      0.965259168     0.0280573682       2.47026676  485  0.00154941383
       1.75642255                0      0.978716891      0.969262172     0.0266729562       2.47475873  484  0.0015538296
       1.75485317                0       0.98050778       0.97233228     0.0229742788       2.47812892  483  0.00155712526
       1.75345349                0      0.981999599      0.975001706     0.0202389198       2.48121567  482  0.00156044011
       1.75183416                0       0.98361688      0.978064222      0.018894534       2.48498205  481  0.00156488034
       1.75024985                0      0.985108632       0.98091272     0.0182342545        2.4885066  480  0.00156900222
       1.74872542                0      0.986454199      0.983312721     0.0144047227       2.49125115  479  0.0015717875
       1.74688985                0      0.987985972      0.985819801     0.0144625188         2.493797  478  0.00157395551
       1.74563405                0      0.988986383      0.987070273      0.013168645       2.49447824  477  0.0015733759
       1.74371137                0      0.990416574      0.988690571     0.0101920866        2.4950301  476  0.00157160455
       1.74227905                0      0.991414666      0.989406613    0.00942383626       2.49436948  475  0.00156832054
       1.74065742                0      0.992465833      0.989800656    0.00829904412          2.49277  474  0.00156322594
       1.73901788                0       0.99344263      0.990100789    0.00732131618       2.49112248  473  0.00155842931
         1.737648                0      0.994184625      0.990299878    0.00593852467       2.48980273  472  0.00155482446
       1.73598856                0      0.994987281      0.990615288    0.00530896655       2.48863128  471  0.0015516099
       1.73426102                0      0.995700839      0.991222834    0.00491512753       2.48841639  470  0.00155036712
       1.73309941                0      0.996113619      0.991772851    0.00376152621       2.48879334  469  0.00155060309
       1.73125602                0      0.996657508      0.992938351    0.00417866055       2.49039876  468  0.0015535037
        1.7298814                0      0.996971991      0.993789621    0.00254065891       2.49177557  467  0.00155587544
       1.72807897                0      0.997291166      0.995325674    0.00291477668       2.49486159  466  0.0015618858
       1.72652704                0      0.997510532      0.996858013    0.00263515824         2.498179  465  0.00156876699
       1.72514878                0      0.997655786      0.997907731     0.0012867952       2.50046686  464  0.00157353656
        1.7233655                0      0.997808476      0.999252917    0.00207112078       2.50347909  463  0.00158013913
        1.7218109                0      0.997942806      0.999999505    0.00102217001       2.50503174  462  0.0015835383
       1.72045114                0      0.998056125       1.00040993    0.00122647604       2.50579066  461  0.00158525832
         1.718795                0        0.9982026       1.00059156   0.000408132592       2.50589478  460  0.00158536798
       1.71719731                0       0.99837049       1.00025597      0.001257574       2.50464735  459  0.00158251468
       1.71540545                0      0.998592596      0.999801457   0.000814354567       2.50296625  458  0.00157846308
       1.71394762                0      0.998772088      0.999476504    0.00031269933       2.50171298  457  0.00157521367
       1.71227009                0      0.998999083      0.998873691    0.00112830372       2.49964572  456  0.00156955398
       1.71080269                0      0.999198407      0.998478382   0.000597200057       2.49816525  455  0.00156518425
       1.70913604                0      0.999392921       0.99813839   0.000387612192       2.49683553  454  0.00156080528
       1.70785934                0      0.999520844      0.998059436   0.000345039367       2.49632303  453  0.00155858845
       1.70619774                0      0.999663216      0.998133735   0.000501685892       2.49615832  452  0.00155646846
       1.70471771                0      0.999763188      0.998340582   0.000362376852       2.49642967  451  0.00155548715
       1.70295955                0      0.999838386      0.998638289   0.000302716951       2.49699001  450  0.00155487528
       1.70135624                0       0.99987565      0.998849359   0.000488327766        2.4974274  449  0.00155457126
       1.69983084                0      0.999898494      0.998984102   0.000774738197       2.49770931  448  0.00155456391
       1.69842454                0      0.999888818      0.999078823   0.000290896581        2.4979719  447  0.00155488336
       1.69659101                0      0.999836055      0.999185354   0.000408279356       2.49837179  446  0.00155574052
       1.69538727                0      0.999787204      0.999168401   0.000352290584       2.49845235  445  0.00155634031
       1.69372406                0      0.999712459      0.998964352   0.000693537582       2.49812978  444  0.00155675335
       1.69235178                0      0.999637642      0.998823649   0.000233948674       2.49796545  443  0.00155721932
       1.69054772                0      0.999520537      0.998778922   0.000415027107       2.49814686  442  0.00155869619
       1.68876411                0      0.999416032       0.99893265   0.000866155874       2.49879289  441  0.00156116754
       1.68760824                0      0.999340796      0.999024814   7.02393701e-05       2.49921165  440  0.00156262747
       1.68586997                0      0.999215717      0.999194329   0.000345938947       2.49994868  439  0.00156529349
       1.68407634                0      0.999116054      0.999363725   0.000725065745       2.50062177  438  0.00156756954
       1.68279711                0      0.999064182      0.999518518   0.000621618339       2.50113874  437  0.00156886444
       1.68125145                0      0.999004524      0.999795791  -5.18503373e-06       2.50198179  436  0.00157065202
       1.67983661                0      0.998973855       1.00010647    0.00101877866       2.50283574  435  0.00157246729
       1.67796931                0      0.998985546       1.00010857   0.000697686223         2.502811  434  0.00157209283
       1.67630093                0      0.999007488       1.00003471   9.87813912e-05       2.50257068  433  0.00157116402
       1.67507592                0      0.999040252      0.999988264   0.000248194818         2.502372  432  0.00157009607
       1.67316361                0      0.999140645       1.00000757    0.00061594209        2.5021681  431  0.00156808288
       1.67157661                0      0.999256004       1.00005955    0.00037411387       2.50200866  430  0.00156604602
       1.67018321                0      0.999378915      0.999952092   0.000592347198       2.50143156  429  0.00156265055
       1.66861269                0      0.999547893       0.99978555   0.000976810879       2.50059141  428  0.00155893044
       1.66737302                0      0.999682135      0.999786674   0.000138623564         2.500258  427  0.00155716185
       1.66543472                0      0.999882738       0.99971493   0.000449476459       2.49957653  426  0.00155291529
       1.66390253                0        1.0000504      0.999625175   0.000401193881       2.49893277  425  0.00154942441
         1.662464                0       1.00019185      0.999460767    0.00027367443       2.49816821  424  0.00154617077
       1.66068092                0        1.0003486      0.999144728   0.000386660096       2.49698685  423  0.00154214088
        1.6592393                0        1.0004663      0.998867757   0.000517864063       2.49600102  422  0.00153931092
       1.65775464                0       1.00055853      0.998732991    0.00041357516       2.49543429  421  0.00153778545
       1.65626746                0       1.00061801      0.998705206   0.000300052771       2.49521674  420  0.00153713649
       1.65497927                0       1.00064811      0.998751774   0.000575875495       2.49525819  419  0.00153736851
       1.65312286                0       1.00064444      0.998885142  -8.24561471e-05       2.49560084  418  0.00153857236
       1.65172393                0       1.00061069      0.999143055   0.000511748353       2.49632968  417  0.00154107367
       1.64992029                0       1.00054638      0.999475296   0.000331188673       2.49732056  416  0.00154465528
       1.64841249                0       1.00047567      0.999825495   0.000585707107       2.49837244  415  0.00154853705
       1.64704439                0        1.0003952       1.00010892   0.000314521495       2.49928196  414  0.00155191534
       1.64544838                0       1.00028604       1.00048304   0.000412081103       2.50049009  413  0.00155698984
       1.64388334                0       1.00016957       1.00066296   0.000196388709       2.50123128  412  0.00156119896
       1.64257426                0       1.00006299       1.00069609   3.90377901e-05       2.50158093  411  0.00156427928
       1.64059191                0      0.999930433       1.00058093   0.000718420204        2.5016248  410  0.00156882914
       1.63938791                0      0.999845077       1.00045258  -0.000189045769       2.50151751  409  0.00157020668
       1.63723332                0      0.999710813        1.0003108   0.000753919884         2.501499  408  0.00157388491
       1.63603592                0      0.999651576       1.00027519   0.000243555122       2.50155807  407  0.00157560609
       1.63458253                0      0.999580775       1.00023841   0.000470709322       2.50164301  406  0.00157784066
       1.63299854                0      0.999520321       1.00024435   0.000365395046       2.50180876  405  0.00157964157
       1.63126544                0      0.999463292       1.00034944   0.000275961587       2.50221383  404  0.00158161767
       1.62979735                0      0.999420083       1.00049251   9.41084539e-05       2.50267931  403  0.00158301968
       1.62807972                0       0.99937304        1.0007191   0.000136623434       2.50336315  402  0.00158437494
       1.62651598                0      0.999385223       1.00099556    0.00062543923       2.50402329  401  0.00158502882
       1.62471043                0      0.999415675       1.00108353   0.000432367838        2.5041659  400  0.0015840691
       1.62339447                0      0.999456494       1.00107018    0.00019812902       2.50402945  399  0.00158269755
       1.62199657                0      0.999509969       1.00100924   0.000161909624       2.50374221  398  0.00158056544
       1.62042894                0      0.999591966       1.00085324   0.000283723311       2.50314571  397  0.00157712005
       1.61854652                0      0.999718128       1.00062751   0.000335422646       2.50226433  396  0.00157265323
       1.61692096                0      0.999851351       1.00034643   0.000326423025       2.50122747  395  0.00156790047
       1.61551534                0      0.999963975      0.999988899  -5.44018924e-05       2.50005153  394  0.00156315035
        1.6137535                0       1.00010697       0.99954402   0.000501513368       2.49858164  393  0.00155738486
