       2.11927585                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11560228                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11188083                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10807669                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10433613                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10065527                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09674702                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09310795                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08928363                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08538636                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08194905                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07812001                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07396897                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07057394                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06719371                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06284962                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05902563                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05586678                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05168506                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04788746                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04412309                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04050774                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03638606                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03281408                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02885844                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02514659                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02099803                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01730876                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01372671                0      0.426319428      0.303130178       0.92745262       1.77760007
         2.009999                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00566709                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00242334                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99904039                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99487061                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99125362                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98811688                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98470175                0      0.428386931       0.30519028      0.922623354       1.78104337
       1.98089688                0      0.435192521      0.311999568      0.906857466       1.79230773
       1.97726792                0      0.441763791      0.318614959       0.89182048        1.8030844
       1.97412656                0         0.447516      0.324438208      0.878803917       1.81243915
       1.97121356                0       0.45290345       0.32991942      0.866733589        1.8211355
       1.96773375                0      0.459407067      0.336571037      0.852314622       1.83155126
       1.96406439                0      0.466345654      0.343709161      0.837110234       1.84256655
       1.96098875                0      0.472225906      0.349791887      0.824365989       1.85182495
       1.95787734                0      0.478234751      0.356039009      0.811473528       1.86121464
       1.95477532                0      0.484286198      0.362362234      0.798619974       1.87059964
       1.95145875                0      0.490823792      0.369229038       0.78487741       1.88065984
       1.94831244                0      0.497090846      0.375846121      0.771840336       1.89022853
        1.9457553                0      0.502231363      0.381298732      0.761244552        1.8980233
       1.94274573                0      0.508335768      0.387802797      0.748774075       1.90721773
       1.93933789                0      0.515319506       0.39528216      0.734653324       1.91765573
       1.93647993                0      0.521235356      0.401649669      0.722811059       1.92643143
       1.93386629                0       0.52669292      0.407549601      0.711981161       1.93447446
       1.93110355                0      0.532511423      0.413866715      0.700533451       1.94299454
        1.9277823                0       0.53957413      0.421571814      0.686771494        1.9532618
       1.92480749                0       0.54596356      0.428577256      0.674445049       1.96248105
       1.92245527                0      0.551058494      0.434186966      0.664698373       1.96978619
       1.91980769                0      0.556838608      0.440576243      0.653727841       1.97802485
       1.91687666                0      0.563294005      0.447743388      0.641582803        1.9871656
       1.91388774                0      0.569938416      0.455154775      0.629197892       1.99650858
        1.9114778                0      0.575341277      0.461206847      0.619212046        2.0040577
       1.90899819                0       0.58094302      0.467505747      0.608937516       2.01183993
       1.90638239                0       0.58689964      0.474230389      0.598098667       2.02006594
       1.90356386                0      0.593372495      0.481568837      0.586419785       2.02894826
       1.90104395                0      0.599207795      0.488211985      0.575978267       2.03690601
       1.89872411                0      0.604620298      0.494396983      0.566365761       2.04424572
       1.89615471                0      0.610660634      0.501325613      0.555719176       2.05239042
       1.89348576                0      0.616986019      0.508610652      0.544660094       2.06086782
        1.8910902                0      0.622708008      0.515226546      0.534733834       2.06849173
       1.88871992                0      0.628411319      0.521845086      0.524912324       2.07604904
       1.88655062                0      0.633667588      0.527966165      0.515923596       2.08297763
       1.88396414                0      0.639980602      0.535344734      0.505206238       2.09125375
       1.88165037                0      0.645670537      0.542020056      0.495618884       2.09867117
       1.87934048                0      0.651391226      0.548755223      0.486047606       2.10608925
       1.87722864                0      0.656656839      0.554975562       0.47729697       2.11288275
       1.87458516                0      0.663295961       0.56284692      0.466343427       2.12140188
       1.87226282                0      0.669172749      0.569840806      0.456720561       2.12890022
       1.87023426                0      0.674340129      0.576010773      0.448315005       2.13546083
       1.86809448                0      0.679825366      0.582580992      0.439448596       2.14239208
       1.86564009                0      0.686160984      0.590196226      0.429278568       2.15035626
       1.86363153                0      0.691380831      0.596491512      0.420955883       2.15688476
       1.86119707                0      0.697750041      0.604198745      0.410868437       2.16481085
       1.85917334                0      0.703080322      0.610670471      0.402482894       2.17141076
       1.85678756                0      0.709405988      0.618376234      0.392597158       2.17920431
       1.85476624                0      0.714800879      0.624969911      0.384221601       2.18581821
       1.85267566                0      0.720415101      0.631852824      0.375559058       2.19266928
       1.85050884                0      0.726271238      0.639055216      0.366580607       2.19978151
        1.8482936                0      0.732297543      0.646491186      0.357401522       2.20706457
       1.84624246                0      0.737913038      0.653442319      0.348902403       2.21381886
       1.84394174                0      0.744252755      0.661315393      0.339369122       2.22140727
       1.84185553                0      0.750038981      0.668524563      0.330724687        2.2282994
       1.83990335                0      0.755486007      0.675331481      0.322635619        2.2347584
       1.83813595                0      0.760444707      0.681545254      0.315312207        2.2406141
       1.83594275                0      0.766634217      0.689324126      0.306224447       2.24789121
       1.83382977                0       0.77263539      0.696890326      0.297469087        2.2549133
       1.83192507                0       0.77807717      0.703771607      0.289576758       2.26125259
       1.83005265                0      0.783456569      0.710592953      0.281818185       2.26749313
       1.82789088                0      0.789704222      0.718538832      0.272860658       2.27470872
       1.82594928                0      0.795349485      0.725740244       0.26481543        2.2811992
       1.82420844                0       0.80043844      0.732249546      0.257602072       2.28702643
       1.82247278                0      0.805538151      0.738789236      0.250410179       2.29284372
       1.82043141                0      0.811569326      0.746544799      0.241951543       2.29969509
       1.81847411                0      0.817385991      0.754046391       0.23384126        2.3062739
       1.81652162                0      0.823221541      0.761593829      0.225750907       2.31284591
       1.81461274                0      0.828958926      0.769035197      0.217841258       2.31928016
       1.81284365                0      0.834304672      0.775987179      0.210510843       2.32525121
       1.81063937                0      0.841004005       0.78472464      0.201377172       2.33270185
       1.80907979                0      0.845769883      0.790957416      0.194914885       2.33798056
       1.80733523                0      0.851126613       0.79797969      0.187686113       2.34389243
       1.80556494                0      0.856590058      0.805160093      0.180350726       2.34989913
       1.80379746                0      0.862072784      0.812384275      0.173026983       2.35590396
       1.80187516                0      0.868067597      0.820304253      0.165061726       2.36244348
       1.80002746                0      0.873861153      0.827979161      0.157405582       2.36873775
       1.79837018                0      0.879083914       0.83491539      0.150538465       2.37439048
       1.79631834                0       0.88558466      0.843571929      0.142036445       2.38139832
       1.79476581                0      0.890528978      0.850172942       0.13560337       2.38670768
       1.79304482                0       0.89603557      0.857541903      0.128472263       2.39260006
       1.79154258                0      0.900864471      0.864018901       0.12224757       2.39774941
       1.78991099                0      0.906132726      0.871101059      0.115486902       2.40334841
       1.78793394                0      0.912549435      0.879749363      0.107294782       2.41014166
       1.78628119                0      0.917941448      0.887035441      0.100446435       2.41582795
       1.78452997                0      0.923682495      0.894811997     0.0931900668       2.42186033
       1.78269285                0      0.929735984       0.90303274     0.0855777626        2.4281967
       1.78090407                0      0.935660644      0.911099288     0.0781657604        2.4343743
       1.77934468                0      0.940850143      0.918181709     0.0717042603       2.43976609
        1.7778993                0      0.945680765      0.924788409     0.0657151729       2.44476901
       1.77616256                0      0.951511368      0.932780748      0.058518804       2.45078719
       1.77422332                0      0.958055754      0.941774868     0.0504833546       2.45751582
       1.77284131                0      0.962741582      0.948229848     0.0447568477       2.46231664
       1.77102582                0      0.968925007      0.956767096     0.0372341697       2.46863041
       1.76927297                0      0.974925192      0.965072209     0.0299710473         2.474734
       1.76753324                0      0.980909821      0.973376184      0.022762289       2.48079936
       1.76618875                0      0.985554936      0.979835506     0.0171912502       2.48549185
       1.76467541                0      0.990804451      0.987149951     0.0109205632       2.49077896
       1.76302835                0      0.996543213      0.995163846    0.00409579309       2.49653962
       1.76133121                0                1                1                0              2.5
       1.75979937                0                1                1                0              2.5
       1.75827655                0                1                1                0              2.5
       1.75642255                0                1                1                0              2.5
       1.75485317                0                1                1                0              2.5
       1.75345349                0                1                1                0              2.5
       1.75183416                0                1                1                0              2.5
       1.75024985                0                1                1                0              2.5
       1.74872542                0                1                1                0              2.5
       1.74688985                0                1                1                0              2.5
       1.74563405                0                1                1                0              2.5
       1.74371137                0                1                1                0              2.5
       1.74227905                0                1                1                0              2.5
       1.74065742                0                1                1                0              2.5
       1.73901788                0                1                1                0              2.5
         1.737648                0                1                1                0              2.5
       1.73598856                0                1                1                0              2.5
       1.73426102                0                1                1                0              2.5
       1.73309941                0                1                1                0              2.5
       1.73125602                0                1                1                0              2.5
        1.7298814                0                1                1                0              2.5
       1.72807897                0                1                1                0              2.5
       1.72652704                0                1                1                0              2.5
       1.72514878                0                1                1                0              2.5
        1.7233655                0                1                1                0              2.5
        1.7218109                0                1                1                0              2.5
       1.72045114                0                1                1                0              2.5
         1.718795                0                1                1                0              2.5
       1.71719731                0                1                1                0              2.5
       1.71540545                0                1                1                0              2.5
       1.71394762                0                1                1                0              2.5
       1.71227009                0                1                1                0              2.5
       1.71080269                0                1                1                0              2.5
       1.70913604                0                1                1                0              2.5
       1.70785934                0                1                1                0              2.5
       1.70619774                0                1                1                0              2.5
       1.70471771                0                1                1                0              2.5
       1.70295955                0                1                1                0              2.5
       1.70135624                0                1                1                0              2.5
       1.69983084                0                1                1                0              2.5
       1.69842454                0                1                1                0              2.5
       1.69659101                0                1                1                0              2.5
       1.69538727                0                1                1                0              2.5
       1.69372406                0                1                1                0              2.5
       1.69235178                0                1                1                0              2.5
       1.69054772                0                1                1                0              2.5
       1.68876411                0                1                1                0              2.5
       1.68760824                0                1                1                0              2.5
       1.68586997                0                1                1                0              2.5
       1.68407634                0                1                1                0              2.5
       1.68279711                0                1                1                0              2.5
       1.68125145                0                1                1                0              2.5
       1.67983661                0                1                1                0              2.5
       1.67796931                0                1                1                0              2.5
       1.67630093                0                1                1                0              2.5
       1.67507592                0                1                1                0              2.5
       1.67316361                0                1                1                0              2.5
       1.67157661                0                1                1                0              2.5
       1.67018321                0                1                1                0              2.5
       1.66861269                0                1                1                0              2.5
       1.66737302                0                1                1                0              2.5
       1.66543472                0                1                1                0              2.5
       1.66390253                0                1                1                0              2.5
         1.662464                0                1                1                0              2.5
       1.66068092                0                1                1                0              2.5
        1.6592393                0                1                1                0              2.5
       1.65775464                0                1                1                0              2.5
       1.65626746                0                1                1                0              2.5
       1.65497927                0                1                1                0              2.5
       1.65312286                0                1                1                0              2.5
       1.65172393                0                1                1                0              2.5
       1.64992029                0                1                1                0              2.5
       1.64841249                0                1                1                0              2.5
       1.64704439                0                1                1                0              2.5
       1.64544838                0                1                1                0              2.5
       1.64388334                0                1                1                0              2.5
       1.64257426                0                1                1                0              2.5
       1.64059191                0                1                1                0              2.5
       1.63938791                0                1                1                0              2.5
       1.63723332                0                1                1                0              2.5
       1.63603592                0                1                1                0              2.5
       1.63458253                0                1                1                0              2.5
       1.63299854                0                1                1                0              2.5
       1.63126544                0                1                1                0              2.5
       1.62979735                0                1                1                0              2.5
       1.62807972                0                1                1                0              2.5
       1.62651598                0                1                1                0              2.5
       1.62471043                0                1                1                0              2.5
       1.62339447                0                1                1                0              2.5
       1.62199657                0                1                1                0              2.5
       1.62042894                0                1                1                0              2.5
       1.61854652                0                1                1                0              2.5
       1.61692096                0                1                1                0              2.5
       1.61551534                0                1                1                0              2.5
        1.6137535                0                1                1                0              2.5
        1.6123932                0                1                1                0              2.5
       1.61083117                0                1                1                0              2.5
       1.60948224                0                1                1                0              2.5
       1.60798385                0                1                1                0              2.5
       1.60611694                0                1                1                0              2.5
       1.60440838                0                1                1                0              2.5
         1.603083                0                1                1                0              2.5
       1.60141647                0                1                1                0              2.5
       1.60014369                0                1                1                0              2.5
       1.59860037                0                1                1                0              2.5
       1.59700941                0                1                1                0              2.5
       1.59544969                0                1                1                0              2.5
       1.59386339                0                1                1                0              2.5
        1.5920773                0                1                1                0              2.5
       1.59065379                0                1                1                0              2.5
       1.58893186                0                1                1                0              2.5
       1.58782453                0                1                1                0              2.5
       1.58607226                0                1                1                0              2.5
       1.58445602                0                1                1                0              2.5
       1.58260428                0                1                1                0              2.5
       1.58142925                0                1                1                0              2.5
       1.57963547                0                1                1                0              2.5
       1.57818091                0                1                1                0              2.5
       1.57640766                0                1                1                0              2.5
       1.57524511                0                1                1                0              2.5
       1.57334746                0                1                1                0              2.5
       1.57188681                0                1                1                0              2.5
       1.57002138                0                1                1                0              2.5
       1.56878854                0                1                1                0              2.5
       1.56731436                0                1                1                0              2.5
       1.56571339                0                1                1                0              2.5
        1.5641801                0                1                1                0              2.5
       1.56261042                0                1                1                0              2.5
       1.56075476                0                1                1                0              2.5
       1.55951239                0                1                1                0              2.5
       1.55774463                0                1                1                0              2.5
       1.55621181                0                1                1                0              2.5
       1.55489685                0                1                1                0              2.5
       1.55329398                0                1                1                0              2.5
        1.5518034                0                1                1                0              2.5
       1.55005479                0                1                1                0              2.5
       1.54816882                0                1                1                0              2.5
       1.54685405                0                1                1                0              2.5
       1.54533458                0                1                1                0              2.5
       1.54355903                0                1                1                0              2.5
        1.5422058                0                1                1                0              2.5
       1.54053383                0                1                1                0              2.5
       1.53929495                0                1                1                0              2.5
       1.53734301                0                1                1                0              2.5
       1.53569161                0                1                1                0              2.5
       1.53412612                0                1                1                0              2.5
       1.53288883                0                1                1                0              2.5
        1.5311141                0                1                1                0              2.5
       1.52970639                0                1                1                0              2.5
       1.52788859                0                1                1                0              2.5
       1.52673879                0                1                1                0              2.5
       1.52497418                0                1                1                0              2.5
       1.52311894                0                1                1                0              2.5
       1.52184985                0                1                1                0              2.5
       1.52019078                0                1                1                0              2.5
        1.5189784                0                1                1                0              2.5
       1.51732856                0                1                1                0              2.5
       1.51538588                0                1                1                0              2.5
       1.51404824                0                1                1                0              2.5
       1.51269919                0                1                1                0              2.5
       1.51058171                0                1                1                0              2.5
       1.50951711                0                1                1                0              2.5
       1.50768868                0                1                1                0              2.5
       1.50660969                0                1                1                0              2.5
       1.50494467                0                1                1                0              2.5
        1.5029005                0                1                1                0              2.5
       1.50141777                0                1                1                0              2.5
        1.5001196                0                1                1                0              2.5
       1.49816243                0                1                1                0              2.5
        1.4971215                0                1                1                0              2.5
       1.49520971                0                1                1                0              2.5
       1.49405623                0                1                1                0              2.5
       1.49243558                0                1                1                0              2.5
       1.49061253                0                1                1                0              2.5
       1.48884255                0                1                1                0              2.5
       1.48739545                0                1                1                0              2.5
       1.48607495                0                1                1                0              2.5
        1.4846365                0                1                1                0              2.5
       1.48280363                0                1                1                0              2.5
       1.48134831                0                1                1                0              2.5
       1.47983191                0                1                1                0              2.5
       1.47836422                0                1                1                0              2.5
       1.47627074                0                1                1                0              2.5
       1.47478128                0                1                1                0              2.5
       1.47359644                0                1                1                0              2.5
       1.47212435                0                1                1                0              2.5
        1.4702114                0                1                1                0              2.5
       1.46849565                0                1                1                0              2.5
       1.46714223                0                1                1                0              2.5
       1.46589599                0                1                1                0              2.5
       1.46370602                0                1                1                0              2.5
       1.46234806                0                1                1                0              2.5
         1.460938                0                1                1                0              2.5
       1.45951326                0                1                1                0              2.5
       1.45769961                0                1                1                0              2.5
       1.45589907                0                1                1                0              2.5
       1.45455433                0                1                1                0              2.5
       1.45328791                0                1                1                0              2.5
       1.45130001                0                1                1                0              2.5
       1.44999829                0                1                1                0              2.5
       1.44839297                0                1                1                0              2.5
        1.4467212                0                1                1                0              2.5
       1.44534187                0                1                1                0              2.5
       1.44348744                0                1                1                0              2.5
       1.44196742                0                1                1                0              2.5
       1.44053103                0                1                1                0              2.5
       1.43937063                0                1                1                0              2.5
       1.43739285                0                1                1                0              2.5
       1.43600753                0                1                1                0              2.5
       1.43420473                0                1                1                0              2.5
       1.43288293                0                1                1                0              2.5
       1.43113542                0                1                1                0              2.5
        1.4293459                0                1                1                0              2.5
       1.42806955                0                1                1                0              2.5
       1.42703194                0                1                1                0              2.5
       1.42499787                0                1                1                0              2.5
       1.42338661                0                1                1                0              2.5
       1.42176462                0                1                1                0              2.5
       1.42034411                0                1                1                0              2.5
       1.41848598                0                1                1                0              2.5
       1.41684538                0                1                1                0              2.5
       1.41566929                0                1                1                0              2.5
       1.41454031                0                1                1                0              2.5
       1.41263585                0                1                1                0              2.5
       1.41097102                0                1                1                0              2.5
        1.4093412                0                1                1                0              2.5
       1.40792539                0                1                1                0              2.5
        1.4060029                0                1                1                0              2.5
       1.40445726                0                1                1                0              2.5
       1.40335463                0                1                1                0              2.5
       1.40198608                0                1                1                0              2.5
         1.400245                0                1                1                0              2.5
       1.39842045                0                1                1                0              2.5
        1.3969203                0                1                1                0              2.5
       1.39515911                0                1                1                0              2.5
       1.39349692                0                1                1                0              2.5
       1.39198517                0                1                1                0              2.5
       1.39063595                0                1                1                0              2.5
       1.38933851                0                1                1                0              2.5
       1.38769425                0                1                1                0              2.5
       1.38570842                0                1                1                0              2.5
       1.38447593                0                1                1                0              2.5
        1.3825158                0                1                1                0              2.5
       1.38116958                0                1                1                0              2.5
        1.3795511                0                1                1                0              2.5
       1.37807062                0                1                1                0              2.5
       1.37678818                0                1                1                0              2.5
       1.37522389                0                1                1                0              2.5
       1.37319124                0                1                1                0              2.5
       1.37197814                0                1                1                0              2.5
       1.37005255                0                1                1                0              2.5
       1.36870864                0                1                1                0              2.5
       1.36701679                0                1                1                0              2.5
       1.36548686                0                1                1                0              2.5
       1.36419736                0                1                1                0              2.5
       1.36254142                0                1                1                0              2.5
       1.36061267                0                1                1                0              2.5
       1.35952717                0                1                1                0              2.5
       1.35754272                0                1                1                0              2.5
       1.35623978                0                1                1                0              2.5
       1.35438789                0                1                1                0              2.5
       1.35309508                0                1                1                0              2.5
       1.35171961                0                1                1                0              2.5
       1.34996738                0                1                1                0              2.5
       1.34820937                0                1                1                0              2.5
       1.34720685                0                1                1                0              2.5
       1.34525629                0                1                1                0              2.5
       1.34378404                0                1                1                0              2.5
       1.34191093                0                1                1                0              2.5
       1.34076649                0                1                1                0              2.5
       1.33928818                0                1                1                0              2.5
       1.33743426                0                1                1                0              2.5
       1.33585204                0                1                1                0              2.5
       1.33470222                0                1                1                0              2.5
       1.33297478                0                1                1                0              2.5
       1.33104476                0                1                1                0              2.5
       1.32964616                0                1                1                0              2.5
       1.32823991                0                1                1                0              2.5
       1.32667708                0                1                1                0              2.5
          1.32499                0                1                1                0              2.5
        1.3234705                0                1                1                0              2.5
       1.32216395                0                1                1                0              2.5
       1.32061547                0                1                1                0              2.5
       1.31846725                0                1                1                0              2.5
       1.31733968                0                1                1                0              2.5
       1.31579535                0                1                1                0              2.5
       1.31391881                0                1                1                0              2.5
       1.31265754                0                1                1                0              2.5
       1.31099768                0                1                1                0              2.5
       1.30954048                0                1                1                0              2.5
       1.30796007                0                1                1                0              2.5
       1.30618833                0                1                1                0              2.5
       1.30452732                0                1                1                0              2.5
       1.30321955                0                1                1                0              2.5
        1.3013201                0                1                1                0              2.5
       1.30015629                0                1                1                0              2.5
       1.29850999                0                1                1                0              2.5
       1.29689724                0                1                1                0              2.5
       1.29540166                0                1                1                0              2.5
       1.29373909                0                1                1                0              2.5
       1.29201598                0                1                1                0              2.5
        1.2905269                0                1                1                0              2.5
       1.28904218                0                1                1                0              2.5
       1.28772258                0                1                1                0              2.5
       1.28608651                0                1                1                0              2.5
       1.28445355                0                1                1                0              2.5
       1.28301815                0                1                1                0              2.5
       1.28121868                0                1                1                0              2.5
       1.27960234                0                1                1                0              2.5
       1.27809023                0                1                1                0              2.5
        1.2767534                0                1                1                0              2.5
       1.27533467                0                1                1                0              2.5
        1.2736273                0                1                1                0              2.5
       1.27218441                0                1                1                0              2.5
        1.2704639                0                1                1                0              2.5
       1.26874017                0                1                1                0              2.5
       1.26705056                0                1                1                0              2.5
       1.26564063                0                1                1                0              2.5
       1.26428691                0                1                1                0              2.5
       1.26272346                0                1                1                0              2.5
       1.26104902                0                1                1                0              2.5
       1.25968503                0                1                1                0              2.5
       1.25764222                0                1                1                0              2.5
       1.25624805                0                1                1                0              2.5
       1.25437679                0                1                1                0              2.5
       1.25309944                0                1                1                0              2.5
       1.25164957                0                1                1                0              2.5
       1.24990934                0                1                1                0              2.5
       1.24850765                0                1                1                0              2.5
       1.24680557                0                1                1                0              2.5
       1.24483425                0                1                1                0              2.5
       1.24350223                0                1                1                0              2.5
       1.24181377                0                1                1                0              2.5
       1.24035029                0                1                1                0              2.5
       1.23890172                0                1                1                0              2.5
       1.23704998                0                1                1                0              2.5
       1.23583273                0                1                1                0              2.5
       1.23395112                0                1                1                0              2.5
       1.23210828                0                1                1                0              2.5
       1.23065798                0                1                1                0              2.5
       1.22933823                0                1                1                0              2.5
       1.22761622                0                1                1                0              2.5
       1.22597669                0                1                1                0              2.5
        1.2241386                0                1                1                0              2.5
       1.22281039                0                1                1                0              2.5
       1.22087808                0                1                1                0              2.5
       1.21905457                0                1                1                0              2.5
       1.21747056                0                1                1                0              2.5
        1.2161617                0                1                1                0              2.5
       1.21440569                0                1                1                0              2.5
       1.21250826                0                1                1                0              2.5
       1.21071405                0                1                1                0              2.5
       1.20912085                0                1                1                0              2.5
       1.20716589                0                1                1                0              2.5
       1.20550348                0                1                1                0              2.5
       1.20383554                0                1                1                0              2.5
        1.2021474                0                1                1                0              2.5
        1.2005669                0                1                1                0              2.5
       1.19860577                0                1                1                0              2.5
       1.19664188                0                1                1                0              2.5
       1.19497458                0                1                1                0              2.5
       1.19294703                0                1                1                0              2.5
       1.19141562                0                1                1                0              2.5
       1.18960003                0                1                1                0              2.5
       1.18760565                0                1                1                0              2.5
       1.18607104                0                1                1                0              2.5
