       2.26409702                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.25712286                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24997667                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.24229672                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.23501958                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2286126                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.22182503                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.2127429                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20568744                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.20144541                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.19374158                0      0.265573712      0.303130178       0.92745262       2.85354089
        2.1771715                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18562863                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.17903206                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1721306                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16625117                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15995425                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15519249                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15129443                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14673044                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14201844                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1375428                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13297107                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12818578                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12363596                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11931649                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11503137                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11068558                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10614481                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10153539                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09696684                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09246681                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08804383                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08368788                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07933224                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07489022                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07033471                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06570995                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0611052                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05657833                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05211717                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04767681                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04321277                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03869925                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03414262                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02957892                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0250383                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02053747                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01607943                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0116679                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00730378                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00298829                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99872582                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99451934                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99037212                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98628513                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98225865                0      0.433078761      0.309880066      0.911732974        1.7888205
       1.97829136                0      0.440314012      0.317152039      0.895122537       1.80071512
       1.97438133                0      0.447539134      0.324461689      0.878751839       1.81247663
       1.97052549                0      0.454756697      0.331810974      0.862608025       1.82411263
       1.96672082                0      0.461969455      0.339202126      0.846678453        1.8356307
       1.96296431                0      0.469180415      0.346637724       0.83095052       1.84703854
       1.95925392                0      0.476390959      0.354118744      0.815415683       1.85834102
       1.95558796                0      0.483601957       0.36164567      0.800066869       1.86954201
       1.95196477                0      0.490814363      0.369219107      0.784897126       1.88064539
       1.94838332                0      0.498027996      0.376838494      0.769902141       1.89165317
       1.94484275                0      0.505242415      0.384502991      0.755078316       1.90256687
       1.94134323                0      0.512455105      0.392209541       0.74042636       1.91338488
       1.93788474                0      0.519663929      0.399955433       0.72594619       1.92410619
       1.93446703                0      0.526867222      0.407738436      0.711636761       1.93473051
       1.93109017                0      0.534062651      0.415555553      0.697498364       1.94525657
       1.92775413                0      0.541248083      0.423403964      0.683530874       1.95568344
       1.92445909                0       0.54842092      0.431280297      0.669735044       1.96600951
         1.921205                0      0.555579049      0.439181669      0.656110667       1.97623394
       1.91799144                0      0.562721183      0.447106074      0.642655982       1.98635704
       1.91481799                0      0.569846068       0.45505153      0.629369231       1.99637918
       1.91168388                0       0.57695328      0.463016967      0.616247191       2.00630182
       1.90858804                0      0.584043153      0.471002174      0.603285382       2.01612745
       1.90552929                0      0.591116367       0.47900735      0.590478863       2.02585894
       1.90250629                0      0.598174078      0.487033265      0.577822024       2.03549971
        1.8995175                0      0.605218035      0.495081394      0.565308416       2.04505387
       1.89656134                0       0.61225021      0.503153525      0.552931426       2.05452574
       1.89363615                0      0.619272906      0.511251872      0.540684102       2.06391991
        1.8907405                0      0.626288005      0.519378218      0.528560458       2.07324032
       1.88787311                0      0.633297144      0.527534104      0.516555134       2.08249046
       1.88503286                0      0.640301668      0.535720773      0.504663441       2.09167334
       1.88221892                0      0.647302292      0.543938754      0.492881904       2.10079109
       1.87943062                0      0.654299391      0.552188201      0.481207718       2.10984531
       1.87666746                0      0.661292967      0.560468831      0.469638789       2.11883711
       1.87392915                0      0.668282517      0.568779768      0.458173903        2.1277669
       1.87121555                0      0.675267174      0.577119693      0.446812474       2.13663464
       1.86852658                0      0.682245923      0.585487097      0.435554168       2.14544007
        1.8658622                0      0.689217644       0.59388033      0.424398815       2.15418285
       1.86322235                0      0.696181272      0.602297792      0.413346167       2.16286266
        1.8606069                0      0.703135932      0.610738093      0.402395677       2.17147946
       1.85801574                0      0.710080701       0.61919978      0.391546886       2.18003312
       1.85544861                0      0.717015071      0.627681889      0.380798705       2.18852404
       1.85290518                0      0.723938744      0.636183715      0.370149752       2.19695285
       1.85038505                0       0.73085164      0.644704818      0.359598352       2.20532042
       1.84788775                0      0.737753905      0.653245045      0.349142538       2.21362788
        1.8454127                0       0.74464603      0.661804674      0.338779882       2.22187673
       1.84295925                0      0.751528748      0.670384304      0.328507662       2.23006873
       1.84052679                0      0.758402731      0.678984474      0.318323323       2.23820553
        1.8381146                0      0.765269013      0.687606193      0.308223852       2.24628915
         1.835722                0       0.77212857      0.696250422      0.298206401       2.25432152
       1.83334824                0      0.778982635      0.704918466      0.288267831       2.26230481
       1.83099264                0      0.785832296      0.713611471      0.278405293       2.27024098
        1.8286545                0       0.79267875      0.722330749      0.268615858       2.27813206
       1.82633319                0      0.799523047      0.731077439      0.258896888       2.28597988
       1.82402813                0      0.806366131      0.739852575      0.249245954       2.29378612
       1.82173881                0      0.813208785      0.748656995       0.23966092       2.30155222
       1.81946479                0      0.820051618      0.757491329      0.230139946       2.30927942
       1.81720577                0      0.826894845      0.766355711      0.220681774       2.31696846
       1.81496147                0      0.833738645      0.775250232      0.211285233       2.32462006
       1.81273169                0      0.840582967      0.784174688      0.201949485       2.33223465
       1.81051635                0      0.847427407      0.793128412      0.192674194       2.33981225
       1.80831535                0      0.854271622      0.802110814      0.183458944       2.34735298
       1.80612863                0      0.861115153      0.811121147      0.174303481       2.35485679
        1.8039561                0      0.867957639      0.820158786       0.16520743       2.36232377
       1.80179764                0      0.874798816      0.829223233      0.156170287        2.3697541
       1.79965308                0      0.881638592      0.838314213      0.147191342       2.37714813
       1.79752212                0      0.888477302      0.847432025      0.138269338       2.38450668
       1.79540443                0      0.895315403      0.856577137      0.129402893       2.39183067
       1.79329955                0      0.902153796      0.865750624      0.120590082       2.39912149
       1.79120696                0      0.908993618      0.874953893      0.111828728       2.40638074
        1.7891261                0      0.915836175      0.884188601      0.103116485       2.41361017
       1.78705636                0       0.92268298      0.893456708     0.0944507993       2.42081172
       1.78499713                0      0.929535595      0.902760264     0.0858291178       2.42798734
       1.78294782                0      0.936395559      0.912101319     0.0772489698       2.43513895
       1.78090787                0      0.943264356      0.921481866     0.0687080107       2.44226833
       1.77887678                0      0.950143307      0.930903705     0.0602041471        2.4493771
       1.77685412                0      0.957033532      0.940368377     0.0517355786       2.45646664
       1.77483953                0      0.963935942      0.949877157     0.0433007979       2.46353807
       1.77283269                0      0.970851339      0.959431179     0.0348984654       2.47059241
       1.77083337                0      0.977780233      0.969031187     0.0265276179       2.47763034
       1.76884136                0       0.98472308      0.978677861     0.0181873762       2.48465249
       1.76685649                0      0.991680214      0.988371713     0.0098770287       2.49165936
        1.7648786                0      0.998651941      0.998113227    0.00159590535        2.4986514
        1.7629075                0                1                1                0              2.5
       1.76094302                0                1                1                0              2.5
       1.75898492                0                1                1                0              2.5
       1.75703296                0                1                1                0              2.5
       1.75508684                0                1                1                0              2.5
       1.75314625                0                1                1                0              2.5
       1.75121085                0                1                1                0              2.5
        1.7492803                0                1                1                0              2.5
       1.74735423                0                1                1                0              2.5
       1.74543231                0                1                1                0              2.5
       1.74351421                0                1                1                0              2.5
       1.74159963                0                1                1                0              2.5
       1.73968831                0                1                1                0              2.5
       1.73777998                0                1                1                0              2.5
       1.73587444                0                1                1                0              2.5
       1.73397149                0                1                1                0              2.5
       1.73207097                0                1                1                0              2.5
       1.73017272                0                1                1                0              2.5
       1.72827661                0                1                1                0              2.5
       1.72638251                0                1                1                0              2.5
        1.7244903                0                1                1                0              2.5
       1.72259984                0                1                1                0              2.5
       1.72071103                0                1                1                0              2.5
       1.71882372                0                1                1                0              2.5
       1.71693781                0                1                1                0              2.5
       1.71505316                0                1                1                0              2.5
       1.71316967                0                1                1                0              2.5
        1.7112872                0                1                1                0              2.5
       1.70940566                0                1                1                0              2.5
       1.70752493                0                1                1                0              2.5
       1.70564494                0                1                1                0              2.5
       1.70376558                0                1                1                0              2.5
        1.7018868                0                1                1                0              2.5
       1.70000852                0                1                1                0              2.5
       1.69813069                0                1                1                0              2.5
       1.69625326                0                1                1                0              2.5
       1.69437619                0                1                1                0              2.5
       1.69249943                0                1                1                0              2.5
       1.69062295                0                1                1                0              2.5
       1.68874673                0                1                1                0              2.5
       1.68687073                0                1                1                0              2.5
       1.68499493                0                1                1                0              2.5
        1.6831193                0                1                1                0              2.5
       1.68124383                0                1                1                0              2.5
       1.67936848                0                1                1                0              2.5
       1.67749324                0                1                1                0              2.5
        1.6756181                0                1                1                0              2.5
       1.67374303                0                1                1                0              2.5
       1.67186803                0                1                1                0              2.5
       1.66999308                0                1                1                0              2.5
       1.66811817                0                1                1                0              2.5
       1.66624329                0                1                1                0              2.5
       1.66436844                0                1                1                0              2.5
        1.6624936                0                1                1                0              2.5
       1.66061879                0                1                1                0              2.5
       1.65874398                0                1                1                0              2.5
       1.65686918                0                1                1                0              2.5
       1.65499439                0                1                1                0              2.5
        1.6531196                0                1                1                0              2.5
        1.6512448                0                1                1                0              2.5
       1.64937001                0                1                1                0              2.5
       1.64749522                0                1                1                0              2.5
       1.64562043                0                1                1                0              2.5
       1.64374563                0                1                1                0              2.5
       1.64187082                0                1                1                0              2.5
       1.63999602                0                1                1                0              2.5
       1.63812121                0                1                1                0              2.5
       1.63624639                0                1                1                0              2.5
       1.63437157                0                1                1                0              2.5
       1.63249674                0                1                1                0              2.5
       1.63062191                0                1                1                0              2.5
       1.62874707                0                1                1                0              2.5
       1.62687222                0                1                1                0              2.5
       1.62499737                0                1                1                0              2.5
       1.62312252                0                1                1                0              2.5
       1.62124766                0                1                1                0              2.5
       1.61937279                0                1                1                0              2.5
       1.61749792                0                1                1                0              2.5
       1.61562304                0                1                1                0              2.5
       1.61374815                0                1                1                0              2.5
       1.61187326                0                1                1                0              2.5
       1.60999837                0                1                1                0              2.5
       1.60812347                0                1                1                0              2.5
       1.60624856                0                1                1                0              2.5
       1.60437365                0                1                1                0              2.5
       1.60249874                0                1                1                0              2.5
       1.60062382                0                1                1                0              2.5
       1.59874889                0                1                1                0              2.5
       1.59687397                0                1                1                0              2.5
       1.59499903                0                1                1                0              2.5
        1.5931241                0                1                1                0              2.5
       1.59124916                0                1                1                0              2.5
       1.58937422                0                1                1                0              2.5
       1.58749927                0                1                1                0              2.5
       1.58562432                0                1                1                0              2.5
       1.58374937                0                1                1                0              2.5
       1.58187441                0                1                1                0              2.5
       1.57999946                0                1                1                0              2.5
       1.57812449                0                1                1                0              2.5
       1.57624953                0                1                1                0              2.5
       1.57437457                0                1                1                0              2.5
        1.5724996                0                1                1                0              2.5
       1.57062463                0                1                1                0              2.5
       1.56874966                0                1                1                0              2.5
       1.56687468                0                1                1                0              2.5
       1.56499971                0                1                1                0              2.5
       1.56312473                0                1                1                0              2.5
       1.56124975                0                1                1                0              2.5
       1.55937477                0                1                1                0              2.5
       1.55749979                0                1                1                0              2.5
        1.5556248                0                1                1                0              2.5
       1.55374982                0                1                1                0              2.5
       1.55187483                0                1                1                0              2.5
       1.54999985                0                1                1                0              2.5
       1.54812486                0                1                1                0              2.5
       1.54624987                0                1                1                0              2.5
       1.54437488                0                1                1                0              2.5
       1.54249989                0                1                1                0              2.5
        1.5406249                0                1                1                0              2.5
       1.53874991                0                1                1                0              2.5
       1.53687492                0                1                1                0              2.5
       1.53499993                0                1                1                0              2.5
       1.53312493                0                1                1                0              2.5
       1.53124994                0                1                1                0              2.5
       1.52937494                0                1                1                0              2.5
       1.52749995                0                1                1                0              2.5
       1.52562496                0                1                1                0              2.5
       1.52374996                0                1                1                0              2.5
       1.52187496                0                1                1                0              2.5
       1.51999997                0                1                1                0              2.5
       1.51812497                0                1                1                0              2.5
       1.51624998                0                1                1                0              2.5
       1.51437498                0                1                1                0              2.5
       1.51249998                0                1                1                0              2.5
       1.51062499                0                1                1                0              2.5
       1.50874999                0                1                1                0              2.5
       1.50687499                0                1                1                0              2.5
       1.50499999                0                1                1                0              2.5
         1.503125                0                1                1                0              2.5
          1.50125                0                1                1                0              2.5
         1.499375                0                1                1                0              2.5
       1.49750001                0                1                1                0              2.5
       1.49562501                0                1                1                0              2.5
       1.49375001                0                1                1                0              2.5
       1.49187501                0                1                1                0              2.5
       1.49000002                0                1                1                0              2.5
       1.48812502                0                1                1                0              2.5
       1.48625002                0                1                1                0              2.5
       1.48437503                0                1                1                0              2.5
       1.48250003                0                1                1                0              2.5
       1.48062504                0                1                1                0              2.5
       1.47875004                0                1                1                0              2.5
       1.47687504                0                1                1                0              2.5
       1.47500005                0                1                1                0              2.5
       1.47312506                0                1                1                0              2.5
       1.47125006                0                1                1                0              2.5
       1.46937507                0                1                1                0              2.5
       1.46750007                0                1                1                0              2.5
       1.46562508                0                1                1                0              2.5
       1.46375009                0                1                1                0              2.5
        1.4618751                0                1                1                0              2.5
       1.46000011                0                1                1                0              2.5
       1.45812512                0                1                1                0              2.5
       1.45625013                0                1                1                0              2.5
       1.45437514                0                1                1                0              2.5
       1.45250015                0                1                1                0              2.5
       1.45062517                0                1                1                0              2.5
       1.44875018                0                1                1                0              2.5
        1.4468752                0                1                1                0              2.5
       1.44500021                0                1                1                0              2.5
       1.44312523                0                1                1                0              2.5
       1.44125025                0                1                1                0              2.5
       1.43937527                0                1                1                0              2.5
        1.4375003                0                1                1                0              2.5
       1.43562532                0                1                1                0              2.5
       1.43375035                0                1                1                0              2.5
       1.43187538                0                1                1                0              2.5
       1.43000041                0                1                1                0              2.5
       1.42812544                0                1                1                0              2.5
       1.42625048                0                1                1                0              2.5
       1.42437551                0                1                1                0              2.5
       1.42250055                0                1                1                0              2.5
        1.4206256                0                1                1                0              2.5
       1.41875064                0                1                1                0              2.5
       1.41687569                0                1                1                0              2.5
       1.41500074                0                1                1                0              2.5
        1.4131258                0                1                1                0              2.5
       1.41125086                0                1                1                0              2.5
       1.40937592                0                1                1                0              2.5
       1.40750099                0                1                1                0              2.5
       1.40562606                0                1                1                0              2.5
       1.40375113                0                1                1                0              2.5
       1.40187621                0                1                1                0              2.5
        1.4000013                0                1                1                0              2.5
       1.39812638                0                1                1                0              2.5
       1.39625148                0                1                1                0              2.5
       1.39437658                0                1                1                0              2.5
       1.39250168                0                1                1                0              2.5
       1.39062679                0                1                1                0              2.5
        1.3887519                0                1                1                0              2.5
       1.38687703                0                1                1                0              2.5
       1.38500215                0                1                1                0              2.5
       1.38312728                0                1                1                0              2.5
       1.38125242                0                1                1                0              2.5
       1.37937757                0                1                1                0              2.5
       1.37750272                0                1                1                0              2.5
       1.37562788                0                1                1                0              2.5
       1.37375304                0                1                1                0              2.5
       1.37187821                0                1                1                0              2.5
       1.37000339                0                1                1                0              2.5
       1.36812857                0                1                1                0              2.5
       1.36625376                0                1                1                0              2.5
       1.36437895                0                1                1                0              2.5
       1.36250416                0                1                1                0              2.5
       1.36062936                0                1                1                0              2.5
       1.35875457                0                1                1                0              2.5
       1.35687979                0                1                1                0              2.5
       1.35500501                0                1                1                0              2.5
       1.35313023                0                1                1                0              2.5
       1.35125546                0                1                1                0              2.5
       1.34938069                0                1                1                0              2.5
       1.34750592                0                1                1                0              2.5
       1.34563115                0                1                1                0              2.5
       1.34375637                0                1                1                0              2.5
       1.34188159                0                1                1                0              2.5
       1.34000681                0                1                1                0              2.5
       1.33813201                0                1                1                0              2.5
       1.33625719                0                1                1                0              2.5
       1.33438235                0                1                1                0              2.5
       1.33250749                0                1                1                0              2.5
       1.33063259                0                1                1                0              2.5
       1.32875765                0                1                1                0              2.5
       1.32688265                0                1                1                0              2.5
       1.32500758                0                1                1                0              2.5
       1.32313244                0                1                1                0              2.5
       1.32125719                0                1                1                0              2.5
       1.31938183                0                1                1                0              2.5
       1.31750633                0                1                1                0              2.5
       1.31563067                0                1                1                0              2.5
       1.31375483                0                1                1                0              2.5
       1.31187878                0                1                1                0              2.5
       1.31000248                0                1                1                0              2.5
       1.30812591                0                1                1                0              2.5
       1.30624904                0                1                1                0              2.5
       1.30437182                0                1                1                0              2.5
       1.30249422                0                1                1                0              2.5
       1.30061619                0                1                1                0              2.5
       1.29873768                0                1                1                0              2.5
       1.29685864                0                1                1                0              2.5
       1.29497898                0                1                1                0              2.5
       1.29309865                0                1                1                0              2.5
       1.29121755                0                1                1                0              2.5
       1.28933559                0                1                1                0              2.5
       1.28745266                0                1                1                0              2.5
       1.28556866                0                1                1                0              2.5
       1.28368345                0                1                1                0              2.5
       1.28179691                0                1                1                0              2.5
       1.27990892                0                1                1                0              2.5
       1.27801932                0                1                1                0              2.5
         1.276128                0                1                1                0              2.5
        1.2742348                0                1                1                0              2.5
        1.2723396                0                1                1                0              2.5
       1.27044226                0                1                1                0              2.5
       1.26854263                0                1                1                0              2.5
       1.26664056                0                1                1                0              2.5
       1.26473591                0                1                1                0              2.5
       1.26282849                0                1                1                0              2.5
       1.26091813                0                1                1                0              2.5
        1.2590046                0                1                1                0              2.5
       1.25708767                0                1                1                0              2.5
       1.25516707                0                1                1                0              2.5
        1.2532425                0                1                1                0              2.5
       1.25131364                0                1                1                0              2.5
       1.24938016                0                1                1                0              2.5
       1.24744168                0                1                1                0              2.5
       1.24549786                0                1                1                0              2.5
       1.24354833                0                1                1                0              2.5
       1.24159274                0                1                1                0              2.5
       1.23963078                0                1                1                0              2.5
       1.23766216                0                1                1                0              2.5
        1.2356866                0                1                1                0              2.5
       1.23370387                0                1                1                0              2.5
       1.23171378                0                1                1                0              2.5
       1.22971612                0                1                1                0              2.5
        1.2277107                0                1                1                0              2.5
       1.22569731                0                1                1                0              2.5
       1.22367572                0                1                1                0              2.5
       1.22164565                0                1                1                0              2.5
       1.21960677                0                1                1                0              2.5
       1.21755867                0                1                1                0              2.5
        1.2155009                0                1                1                0              2.5
       1.21343296                0                1                1                0              2.5
       1.21135426                0                1                1                0              2.5
       1.20926423                0                1                1                0              2.5
       1.20716227                0                1                1                0              2.5
       1.20504779                0                1                1                0              2.5
       1.20292024                0                1                1                0              2.5
       1.20077913                0                1                1                0              2.5
       1.19862403                0                1                1                0              2.5
       1.19645458                0                1                1                0              2.5
       1.19427053                0                1                1                0              2.5
       1.19207164                0                1                1                0              2.5
       1.18985778                0                1                1                0              2.5
        1.1876288                0                1                1                0              2.5
       1.18538459                0                1                1                0              2.5
       1.18312501                0                1                1                0              2.5
       1.18084985                0                1                1                0              2.5
        1.1785589                0                1                1                0              2.5
       1.17625186                0                1                1                0              2.5
       1.17392833                0                1                1                0              2.5
       1.17158787                0                1                1                0              2.5
       1.16922994                0                1                1                0              2.5
       1.16685397                0                1                1                0              2.5
       1.16445929                0                1                1                0              2.5
       1.16204524                0                1                1                0              2.5
       1.15961111                0                1                1                0              2.5
       1.15715616                0                1                1                0              2.5
       1.15467971                0                1                1                0              2.5
       1.15218102                0                1                1                0              2.5
       1.14965939                0                1                1                0              2.5
       1.14711418                0                1                1                0              2.5
       1.14454479                0                1                1                0              2.5
       1.14195062                0                1                1                0              2.5
       1.13933122                0                1                1                0              2.5
       1.13668618                0                1                1                0              2.5
       1.13401512                0                1                1                0              2.5
       1.13131787                0                1                1                0              2.5
       1.12859424                0                1                1                0              2.5
       1.12584401                0                1                1                0              2.5
       1.12306703                0                1                1                0              2.5
       1.12026316                0                1                1                0              2.5
       1.11743203                0                1                1                0              2.5
       1.11457324                0                1                1                0              2.5
       1.11168609                0                1                1                0              2.5
       1.10876978                0                1                1                0              2.5
       1.10582314                0                1                1                0              2.5
        1.1028449                0                1                1                0              2.5
       1.09983356                0                1                1                0              2.5
       1.09678744                0                1                1                0              2.5
       1.09370484                0                1                1                0              2.5
       1.09058418                0                1                1                0              2.5
       1.08742387                0                1                1                0              2.5
        1.0842224                0                1                1                0              2.5
       1.08097858                0                1                1                0              2.5
       1.07769123                0                1                1                0              2.5
       1.07435915                0                1                1                0              2.5
       1.07098151                0                1                1                0              2.5
        1.0675575                0                1                1                0              2.5
       1.06408635                0                1                1                0              2.5
       1.06056728                0                1                1                0              2.5
       1.05699966                0                1                1                0              2.5
       1.05338289                0                1                1                0              2.5
        1.0497165                0                1                1                0              2.5
       1.04599972                0                1                1                0              2.5
       1.04223137                0                1                1                0              2.5
       1.03841036                0                1                1                0              2.5
       1.03453473                0                1                1                0              2.5
       1.03060185                0                1                1                0              2.5
       1.02660779                0                1                1                0              2.5
       1.02254819                0                1                1                0              2.5
       1.01841829                0                1                1                0              2.5
       1.01421337                0                1                1                0              2.5
       1.00992796                0                1                1                0              2.5
       1.00555816                0                1                1                0              2.5
       1.00110011                0                1                1                0              2.5
      0.996550915                0                1                1                0              2.5
      0.991907574                0                1                1                0              2.5
      0.987167316                0                1                1                0              2.5
      0.982327383                0                1                1                0              2.5
      0.977385663                0                1                1                0              2.5
      0.972341281                0                1                1                0              2.5
      0.967192738                0                1                1                0              2.5
      0.961936258                0                1                1                0              2.5
      0.956568295                0                1                1                0              2.5
      0.951082395                0                1                1                0              2.5
      0.945474499                0                1                1                0              2.5
      0.939737589                0                1                1                0              2.5
      0.933859761                0                1                1                0              2.5
      0.927820842                0                1                1                0              2.5
      0.921602186                0                1                1                0              2.5
      0.915188937                0                1                1                0              2.5
      0.908575302                0                1                1                0              2.5
      0.901754448                0                1                1                0              2.5
      0.894716429                0                1                1                0              2.5
      0.887454411                0                1                1                0              2.5
      0.879933578                0                1                1                0              2.5
      0.872138549                0                1                1                0              2.5
      0.864027279                0                1                1                0              2.5
      0.855606909                0                1                1                0              2.5
      0.846823614                0                1                1                0              2.5
      0.837666425                0                1                1                0              2.5
       0.82808932                0                1                1                0              2.5
      0.818053139                0                1                1                0              2.5
      0.807421461                0                1                1                0              2.5
      0.796043981                0                1                1                0              2.5
      0.783699339                0                1                1                0              2.5
      0.770186682                0                1                1                0              2.5
      0.755509387                0                1                1                0              2.5
       0.73957706                0                1                1                0              2.5
      0.721962076                0                1                1                0              2.5
      0.702024329                0                1                1                0              2.5
      0.677411768                0                1                1                0              2.5
      0.643015159                0                1                1                0              2.5
      0.603621172                0                1                1                0              2.5
      0.560164962                0                1                1                0              2.5
      0.506039957                0                1                1                0              2.5
      0.365619769                0                1                1                0              2.5
