title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.97438133                0      0.487357083      0.365160245      0.805258751       1.86981888  487  0.001875
       1.97052549                0      0.494010352      0.372166235      0.792274014       1.87992297  486  0.001875
       1.96672082                0      0.500626642      0.379169213      0.778917233       1.88988573  485  0.001875
       1.96296431                0      0.507197989      0.386159758       0.76515775       1.89970152  484  0.001875
       1.95925392                0      0.513725707      0.393138484      0.751022141       1.90938089  483  0.001875
       1.95558796                0      0.520219961      0.400115859      0.736596878       1.91894762  482  0.001875
       1.95196477                0      0.526698733      0.407111213      0.722003754       1.92843529  481  0.001875
       1.94838332                0      0.533183686      0.414148155      0.707378349       1.93788109  480  0.001875
       1.94484275                0      0.539698209      0.421252592      0.692856983       1.94732127  479  0.001875
       1.94134323                0      0.546263651      0.428448623       0.67857927       1.95678639  478  0.001875
       1.93788474                0      0.552898327      0.435757229      0.664661157       1.96629981  477  0.001875
       1.93446703                0      0.559615842      0.443194317      0.651173333        1.9758757  476  0.001875
       1.93109017                0      0.566422517      0.450767838      0.638132754       1.98551691  475  0.001875
       1.92775413                0      0.573317649      0.458477894      0.625518327       1.99521604  474  0.001875
       1.92445909                0      0.580292796      0.466315811      0.613278881       2.00495548  473  0.001875
         1.921205                0      0.587333965      0.474266569      0.601356956       2.01471076  472  0.001875
       1.91799144                0      0.594423145      0.482310277      0.589688198       2.02445373  471  0.001875
       1.91481799                0      0.601538651       0.49042254       0.57820002       2.03415382  470  0.001875
       1.91168388                0      0.608657695      0.498577236      0.566822994       2.04378076  469  0.001875
       1.90858804                0      0.615758062      0.506748419      0.555496245       2.05330692  468  0.001875
       1.90552929                0       0.62281961      0.514912184       0.54417274       2.06270889  467  0.001875
       1.90250629                0      0.629826583      0.523049534      0.532823656       2.07196959  466  0.001875
        1.8995175                0      0.636768028      0.531146662       0.52143976       2.08107982  465  0.001875
       1.89656134                0      0.643637324      0.539194612      0.510015985       2.09003644  464  0.001875
       1.89363615                0      0.650432702      0.547189954      0.498550578       2.09884204  463  0.001875
        1.8907405                0      0.657156417      0.555133946      0.487052603       2.10750416  462  0.001875
       1.88787311                0      0.663814813      0.563032858      0.475541338       2.11603455  461  0.001875
       1.88503286                0      0.670417894      0.570897494        0.4640426       2.12444872  460  0.001875
       1.88221892                0      0.676977586      0.578741062      0.452594448       2.13276415  459  0.001875
       1.87943062                0      0.683506634      0.586577974      0.441235311       2.14099847  458  0.001875
       1.87666746                0      0.690017393      0.594422475      0.430002845       2.14916824  457  0.001875
       1.87392915                0      0.696521037      0.602287679      0.418931576       2.15728779  456  0.001875
       1.87121555                0      0.703026837      0.610184636      0.408048883       2.16536837  455  0.001875
       1.86852658                0      0.709541889      0.618122029      0.397378896       2.17341828  454  0.001875
        1.8658622                0      0.716070159      0.626104802      0.386941236       2.18144233  453  0.001875
       1.86322235                0      0.722612249      0.634133851      0.376742227       2.18944099  452  0.001875
        1.8606069                0      0.729165678       0.64220634      0.366778042       2.19741113  451  0.001875
       1.85801574                0      0.735725067       0.65031576      0.357039209       2.20534621  450  0.001875
       1.85544861                0      0.742282926      0.658452888      0.347504984       2.21323741  449  0.001875
       1.85290518                0      0.748830373      0.666606659      0.338149832       2.22107447  448  0.001875
       1.85038505                0      0.755357356      0.674764293      0.328948026       2.22884639  447  0.001875
       1.84788775                0      0.761853294      0.682912094      0.319870901       2.23654185  446  0.001875
        1.8454127                0      0.768307881       0.69103655      0.310889147       2.24415012  445  0.001875
       1.84295925                0      0.774711622      0.699124854      0.301973594        2.2516616  444  0.001875
       1.84052679                0      0.781055999      0.707165281        0.2931012       2.25906819  443  0.001875
        1.8381146                0      0.787334444       0.71514852      0.284255283       2.26636391  442  0.001875
         1.835722                0      0.793541965      0.723067079      0.275430531       2.27354514  441  0.001875
       1.83334824                0      0.799675369      0.730915684       0.26662582        2.2806103  440  0.001875
       1.83099264                0      0.805733048      0.738691157      0.257849149       2.28755958  439  0.001875
        1.8286545                0      0.811715114       0.74639253      0.249114085       2.29439506  438  0.001875
       1.82633319                0      0.817622843      0.754020355      0.240438532       2.30112013  437  0.001875
       1.82402813                0      0.823458459       0.76157662      0.231844321       2.30773895  436  0.001875
       1.82173881                0      0.829224876      0.769064259      0.223357562       2.31425649  435  0.001875
       1.81946479                0      0.834924889      0.776486152       0.21500515       2.32067754  434  0.001875
       1.81720577                0      0.840560749      0.783844554      0.206811586       2.32700614  433  0.001875
       1.81496147                0       0.84613394      0.791140792      0.198796325        2.3332452  432  0.001875
       1.81273169                0      0.851644837      0.798374712      0.190973334       2.33939625  431  0.001875
       1.81051635                0      0.857092476      0.805544553      0.183351561       2.34545932  430  0.001875
       1.80831535                0       0.86247472       0.81264691       0.17593524       2.35143291  429  0.001875
       1.80612863                0      0.867788096      0.819676553      0.168723753       2.35731408  428  0.001875
        1.8039561                0      0.873027885       0.82662653      0.161711149       2.36309848  427  0.001875
       1.80179764                0      0.878188412      0.833488547      0.154888799       2.36878074  426  0.001875
       1.79965308                0      0.883263376      0.840253348      0.148246161       2.37435474  425  0.001875
       1.79752212                0      0.888246207      0.846911194      0.141770657       2.37981408  424  0.001875
       1.79540443                0      0.893130391       0.85345244      0.135450517       2.38515241  423  0.001875
       1.79329955                0       0.89790987      0.859867917      0.129275507       2.39036402  422  0.001875
       1.79120696                0      0.902579122      0.866149109      0.123237473       2.39544385  421  0.001875
        1.7891261                0      0.907133252      0.872288321      0.117331429       2.40038766  420  0.001875
       1.78705636                0      0.911568205      0.878278971      0.111554646       2.40519216  419  0.001875
       1.78499713                0      0.915880775      0.884115612       0.10590712       2.40985497  418  0.001875
       1.78294782                0       0.92006858      0.889793917      0.100392072       2.41437469  417  0.001875
       1.78090787                0      0.924130089      0.895310824     0.0950149168       2.41875075  416  0.001875
       1.77887678                0      0.928064582       0.90066436      0.089783377        2.4229834  415  0.001875
       1.77685412                0      0.931871914      0.905853386     0.0847074748       2.42707361  414  0.001875
       1.77483953                0      0.935552412      0.910877469     0.0797962977       2.43102273  413  0.001875
       1.77283269                0      0.939106808      0.915736758     0.0750581225       2.43483242  412  0.001875
       1.77083337                0      0.942536067       0.92043179     0.0705006395       2.43850453  411  0.001875
       1.76884136                0      0.945841333      0.924963379     0.0661299653       2.44204099  410  0.001875
       1.76685649                0      0.949023839      0.929332482      0.061949611       2.44544371  409  0.001875
        1.7648786                0      0.952084831      0.933540159     0.0579611498       2.44871451  408  0.001875
        1.7629075                0      0.955025598      0.937587539     0.0541640709       2.45185514  407  0.001875
       1.76094302                0      0.957847368      0.941475695     0.0505562772       2.45486727  406  0.001875
       1.75898492                0      0.960551325      0.945205669     0.0471335569       2.45775244  405  0.001875
       1.75703296                0      0.963138609      0.948778472      0.043889982       2.46051212  404  0.001875
       1.75508684                0       0.96561037      0.952195152     0.0408183626       2.46314773  403  0.001875
       1.75314625                0      0.967967797       0.95545685     0.0379108666       2.46566074  402  0.001875
       1.75121085                0      0.970212175      0.958564863     0.0351591579        2.4680527  401  0.001875
        1.7492803                0      0.972344934      0.961520717     0.0325551233        2.4703253  400  0.001875
       1.74735423                0      0.974367696      0.964326245     0.0300912622       2.47248042  399  0.001875
       1.74543231                0      0.976282334      0.966983668     0.0277607181       2.47452022  398  0.001875
       1.74351421                0      0.978090989      0.969495605     0.0255581636       2.47644712  397  0.001875
       1.74159963                0      0.979796073      0.971865087     0.0234791655       2.47826385  396  0.001875
       1.73968831                0      0.981400284      0.974095574     0.0215200586       2.47997342  395  0.001875
       1.73777998                0      0.982906585       0.97619093     0.0196777884        2.4815791  394  0.001875
       1.73587444                0      0.984318197      0.978155407     0.0179497564       2.48308443  393  0.001875
       1.73397149                0       0.98563856      0.979993592     0.0163335721       2.48449313  392  0.001875
       1.73207097                0      0.986871293       0.98171035     0.0148267176       2.48580911  391  0.001875
       1.73017272                0      0.988020154      0.983310765     0.0134264096       2.48703639  390  0.001875
       1.72827661                0      0.989088988      0.984800064      0.012129531       2.48817907  389  0.001875
       1.72638251                0      0.990081679      0.986183554     0.0109325466       2.48924125  388  0.001875
        1.7244903                0      0.991002105      0.987466547    0.00983138798       2.49022703  387  0.001875
       1.72259984                0        0.9918541      0.988654312    0.00882149719       2.49114043  386  0.001875
       1.72071103                0      0.992641414      0.989752019    0.00789792978       2.49198538  385  0.001875
       1.71882372                0      0.993367699       0.99076471    0.00705531926       2.49276569  384  0.001875
       1.71693781                0      0.994036483      0.991697265    0.00628826662       2.49348504  383  0.001875
       1.71505316                0      0.994651163       0.99255439    0.00559128819       2.49414698  382  0.001875
       1.71316967                0      0.995214996      0.993340608    0.00495895941       2.49475489  381  0.001875
        1.7112872                0      0.995731108      0.994060256    0.00438600612       2.49531204  380  0.001875
       1.70940566                0      0.996202494        0.9947175    0.00386742755       2.49582156  379  0.001875
       1.70752493                0      0.996632025      0.995316337    0.00339855986       2.49628646  378  0.001875
       1.70564494                0      0.997022462      0.995860611    0.00297511617       2.49670962  377  0.001875
       1.70376558                0      0.997376456      0.996354017    0.00259321476       2.49709383  376  0.001875
        1.7018868                0       0.99769656      0.996800115    0.00224938774       2.49744178  375  0.001875
       1.70000852                0      0.997985228      0.997202331    0.00194046771       2.49775604  374  0.001875
       1.69813069                0      0.998244821      0.997563958    0.00166369944       2.49803912  373  0.001875
       1.69625326                0      0.998477603       0.99788816     0.0014164969        2.4982934  372  0.001875
       1.69437619                0      0.998685742      0.998177964    0.00119656137       2.49852119  371  0.001875
       1.69249943                0      0.998871306      0.998436258    0.00100171236       2.49872466  370  0.001875
       1.69062295                0      0.999036256      0.998665785   0.000829931244       2.49890591  369  0.001875
       1.68874673                0      0.999182447      0.998869136   0.000679263824        2.4990669  368  0.001875
       1.68687073                0      0.999311624       0.99904875   0.000547851591       2.49920949  367  0.001875
       1.68499493                0      0.999425414      0.999206903   0.000433891449        2.4993354  366  0.001875
        1.6831193                0      0.999525335      0.999345716   0.000335658569       2.49944627  365  0.001875
       1.68124383                0      0.999612788      0.999467148   0.000251481866       2.49954357  364  0.001875
       1.67936848                0      0.999689064      0.999573004   0.000179801801       2.49962869  363  0.001875
       1.67749324                0      0.999755347      0.999664938   0.000119117512       2.49970289  362  0.001875
        1.6756181                0      0.999812715      0.999744458   6.80800186e-05       2.49976733  361  0.001875
       1.67374303                0      0.999862152      0.999812937   2.54247839e-05       2.49982306  360  0.001875
       1.67186803                0       0.99990455      0.999871622  -9.97890243e-06       2.49987105  359  0.001875
       1.66999308                0      0.999940714      0.999921638  -3.91167289e-05       2.49991215  358  0.001875
       1.66811817                0      0.999971375      0.999964004  -6.29037361e-05       2.49994717  357  0.001875
       1.66624329                0      0.999997189      0.999999638  -8.20725835e-05       2.49997681  356  0.001875
       1.66436844                0       1.00001875       1.00002937  -9.73200194e-05       2.50000172  355  0.001875
        1.6624936                0       1.00003659       1.00005393  -0.000109194363       2.50002248  354  0.001875
       1.66061879                0       1.00005119         1.000074  -0.000118238052       2.50003961  353  0.001875
       1.65874398                0       1.00006297       1.00009017  -0.000124904379       2.50005358  352  0.001875
       1.65686918                0       1.00007233       1.00010297   -0.00012964259       2.50006481  351  0.001875
       1.65499439                0       1.00007959       1.00011289  -0.000132791056       2.50007369  350  0.001875
        1.6531196                0       1.00008507       1.00012033  -0.000134664131       2.50008054  349  0.001875
        1.6512448                0       1.00008903       1.00012568  -0.000135471322       2.50008567  348  0.001875
       1.64937001                0       1.00009171       1.00012926  -0.000135412243       2.50008933  347  0.001875
       1.64749522                0       1.00009332       1.00013135  -0.000134645734       2.50009176  346  0.001875
       1.64562043                0       1.00009402       1.00013221  -0.000133307875       2.50009316  345  0.001875
       1.64374563                0       1.00009398       1.00013204  -0.000131515214        2.5000937  344  0.001875
       1.64187082                0       1.00009333       1.00013103  -0.000129333332       2.50009352  343  0.001875
       1.63999602                0       1.00009218       1.00012934  -0.000126852663       2.50009277  342  0.001875
       1.63812121                0       1.00009062       1.00012709  -0.000124097267       2.50009154  341  0.001875
       1.63624639                0       1.00008875       1.00012441  -0.000121130524       2.50008992  340  0.001875
       1.63437157                0       1.00008662       1.00012138  -0.000117974572       2.50008801  339  0.001875
       1.63249674                0        1.0000843       1.00011808  -0.000114665699       2.50008585  338  0.001875
       1.63062191                0       1.00008182       1.00011457  -0.000111237089        2.5000835  337  0.001875
       1.62874707                0       1.00007923       1.00011092   -0.00010771268       2.50008102  336  0.001875
       1.62687222                0       1.00007657       1.00010716  -0.000104119699       2.50007843  335  0.001875
       1.62499737                0       1.00007385       1.00010334  -0.000100481554       2.50007577  334  0.001875
       1.62312252                0       1.00007111       1.00009947  -9.68181066e-05       2.50007306  333  0.001875
       1.62124766                0       1.00006836        1.0000956  -9.31483639e-05       2.50007032  332  0.001875
       1.61937279                0       1.00006561       1.00009174  -8.94893645e-05       2.50006758  331  0.001875
       1.61749792                0       1.00006288       1.00008791  -8.58560185e-05       2.50006485  330  0.001875
       1.61562304                0       1.00006019       1.00008413  -8.22615975e-05       2.50006213  329  0.001875
       1.61374815                0       1.00005754        1.0000804  -7.87174236e-05       2.50005945  328  0.001875
       1.61187326                0       1.00005493       1.00007675  -7.52331261e-05       2.50005681  327  0.001875
       1.60999837                0       1.00005238       1.00007317  -7.18169098e-05       2.50005423  326  0.001875
       1.60812347                0        1.0000499       1.00006968  -6.84757872e-05       2.50005169  325  0.001875
       1.60624856                0       1.00004747       1.00006628   -6.5215718e-05       2.50004922  324  0.001875
       1.60437365                0       1.00004512       1.00006298  -6.20417285e-05       2.50004681  323  0.001875
       1.60249874                0       1.00004284       1.00005978  -5.89579842e-05       2.50004447  322  0.001875
       1.60062382                0       1.00004063       1.00005669  -5.59678673e-05       2.50004221  321  0.001875
       1.59874889                0        1.0000385        1.0000537   -5.3074025e-05       2.50004002  320  0.001875
       1.59687397                0       1.00003645       1.00005083  -5.02784295e-05        2.5000379  319  0.001875
       1.59499903                0       1.00003447       1.00004806  -4.75824244e-05       2.50003586  318  0.001875
        1.5931241                0       1.00003258        1.0000454  -4.49867761e-05        2.5000339  317  0.001875
       1.59124916                0       1.00003076       1.00004285  -4.24917241e-05       2.50003201  316  0.001875
       1.58937422                0       1.00002901       1.00004041  -4.00970297e-05       2.50003021  315  0.001875
       1.58749927                0       1.00002735       1.00003807  -3.78020271e-05       2.50002847  314  0.001875
       1.58562432                0       1.00002575       1.00003584  -3.56056694e-05       2.50002682  313  0.001875
       1.58374937                0       1.00002424       1.00003372  -3.35065752e-05       2.50002524  312  0.001875
       1.58187441                0       1.00002279       1.00003169  -3.15030716e-05       2.50002373  311  0.001875
       1.57999946                0       1.00002141       1.00002976  -2.95932334e-05       2.50002229  310  0.001875
       1.57812449                0        1.0000201       1.00002793  -2.77749203e-05       2.50002092  309  0.001875
       1.57624953                0       1.00001886        1.0000262  -2.60458101e-05       2.50001962  308  0.001875
       1.57437457                0       1.00001769       1.00002455  -2.44034288e-05       2.50001839  307  0.001875
        1.5724996                0       1.00001657       1.00002299  -2.28451785e-05       2.50001722  306  0.001875
       1.57062463                0       1.00001552       1.00002152  -2.13683615e-05       2.50001611  305  0.001875
       1.56874966                0       1.00001452       1.00002012  -1.99702035e-05       2.50001506  304  0.001875
       1.56687468                0       1.00001358       1.00001881  -1.86478729e-05       2.50001407  303  0.001875
       1.56499971                0        1.0000127       1.00001757  -1.73984998e-05       2.50001314  302  0.001875
       1.56312473                0       1.00001186        1.0000164  -1.62191919e-05       2.50001226  301  0.001875
       1.56124975                0       1.00001108       1.00001531  -1.51070496e-05       2.50001143  300  0.001875
       1.55937477                0       1.00001034       1.00001427  -1.40591792e-05       2.50001065  299  0.001875
       1.55749979                0       1.00000965       1.00001331   -1.3072705e-05       2.50000992  298  0.001875
        1.5556248                0         1.000009        1.0000124  -1.21447792e-05       2.50000923  297  0.001875
       1.55374982                0       1.00000839       1.00001155  -1.12725917e-05       2.50000858  296  0.001875
       1.55187483                0       1.00000782       1.00001075  -1.04533778e-05       2.50000798  295  0.001875
       1.54999985                0       1.00000729       1.00001001  -9.68442462e-06       2.50000742  294  0.001875
       1.54812486                0       1.00000679       1.00000932  -8.96307745e-06       2.50000689  293  0.001875
       1.54624987                0       1.00000633       1.00000867  -8.28674374e-06       2.50000639  292  0.001875
       1.54437488                0        1.0000059       1.00000807  -7.65289694e-06       2.50000594  291  0.001875
       1.54249989                0        1.0000055       1.00000751   -7.0590792e-06       2.50000551  290  0.001875
        1.5406249                0       1.00000512       1.00000699  -6.50290319e-06       2.50000511  289  0.001875
       1.53874991                0       1.00000478       1.00000651  -5.98205318e-06       2.50000474  288  0.001875
       1.53687492                0       1.00000446       1.00000606  -5.49428546e-06        2.5000044  287  0.001875
       1.53499993                0       1.00000417       1.00000565  -5.03742804e-06       2.50000409  286  0.001875
       1.53312493                0       1.00000389       1.00000527  -4.60937982e-06        2.5000038  285  0.001875
       1.53124994                0       1.00000364       1.00000492  -4.20810925e-06       2.50000353  284  0.001875
       1.52937494                0       1.00000341        1.0000046  -3.83165243e-06       2.50000328  283  0.001875
       1.52749995                0       1.00000321       1.00000431  -3.47811091e-06       2.50000306  282  0.001875
       1.52562496                0       1.00000301       1.00000404  -3.14564899e-06       2.50000285  281  0.001875
       1.52374996                0       1.00000284        1.0000038  -2.83249079e-06       2.50000267  280  0.001875
       1.52187496                0       1.00000269       1.00000358   -2.5369169e-06        2.5000025  279  0.001875
       1.51999997                0       1.00000255       1.00000339  -2.25726087e-06       2.50000235  278  0.001875
       1.51812497                0       1.00000242       1.00000322  -1.99190541e-06       2.50000221  277  0.001875
       1.51624998                0       1.00000231       1.00000306  -1.73927836e-06        2.5000021  276  0.001875
       1.51437498                0       1.00000222       1.00000293  -1.49784852e-06       2.50000199  275  0.001875
       1.51249998                0       1.00000213       1.00000282  -1.26612127e-06       2.50000191  274  0.001875
       1.51062499                0       1.00000207       1.00000272  -1.04263413e-06       2.50000183  273  0.001875
       1.50874999                0       1.00000201       1.00000264  -8.25952086e-07       2.50000177  272  0.001875
       1.50687499                0       1.00000197       1.00000258  -6.14662918e-07       2.50000173  271  0.001875
       1.50499999                0       1.00000194       1.00000254   -4.0737238e-07       2.50000169  270  0.001875
         1.503125                0       1.00000192       1.00000252  -2.02699337e-07       2.50000168  269  0.001875
          1.50125                0       1.00000191       1.00000251   7.29162196e-10       2.50000167  268  0.001875
         1.499375                0       1.00000192       1.00000252   2.04282845e-07       2.50000168  267  0.001875
       1.49750001                0       1.00000194       1.00000254   4.09333206e-07        2.5000017  266  0.001875
       1.49562501                0       1.00000197       1.00000259   6.17258503e-07       2.50000173  265  0.001875
