             1.19          -0.0075                1                1                0              2.5  0  2.5e-05
             1.19           0.0075                1                1                0              2.5  237  2.5e-05
             1.19          -0.0125                1                1                0              2.5  0  2.5e-05
             1.19           0.0125                1                1                0              2.5  436  2.5e-05
             1.19          -0.0175                1                1                0              2.5  0  2.5e-05
             1.19           0.0175                1                1                0              2.5  635  2.5e-05
             1.19          -0.0225                1                1                0              2.5  0  2.5e-05
             1.19           0.0225                1                1                0              2.5  834  2.5e-05
             1.19          -0.0275                1                1                0              2.5  0  2.5e-05
             1.19           0.0275                1                1                0              2.5  1033  2.5e-05
             1.19           0.0325                1                1                0              2.5  0  2.5e-05
             1.19           0.0375                1                1                0              2.5  0  2.5e-05
             1.19           0.0425                1                1                0              2.5  0  2.5e-05
             1.19           0.0475                1                1                0              2.5  0  2.5e-05
             1.19           0.0525                1                1                0              2.5  0  2.5e-05
             1.19           0.0575                1                1                0              2.5  0  2.5e-05
            1.195          -0.0025                1                1                0              2.5  0  2.5e-05
            1.195           0.0025                1                1                0              2.5  39  2.5e-05
            1.195          -0.0075                1                1                0              2.5  0  2.5e-05
            1.195           0.0075                1                1                0              2.5  238  2.5e-05
            1.195          -0.0125                1                1                0              2.5  0  2.5e-05
            1.195           0.0125                1                1                0              2.5  437  2.5e-05
            1.195          -0.0175                1                1                0              2.5  0  2.5e-05
            1.195           0.0175                1                1                0              2.5  636  2.5e-05
            1.195          -0.0225                1                1                0              2.5  0  2.5e-05
            1.195           0.0225                1                1                0              2.5  835  2.5e-05
            1.195          -0.0275                1                1                0              2.5  0  2.5e-05
            1.195           0.0275                1                1                0              2.5  1034  2.5e-05
            1.195           0.0325                1                1                0              2.5  0  2.5e-05
            1.195           0.0375                1                1                0              2.5  0  2.5e-05
            1.195           0.0425                1                1                0              2.5  0  2.5e-05
            1.195           0.0475                1                1                0              2.5  0  2.5e-05
            1.195           0.0525                1                1                0              2.5  0  2.5e-05
            1.195           0.0575                1                1                0              2.5  0  2.5e-05
              1.2          -0.0025                1                1                0              2.5  0  2.5e-05
              1.2           0.0025                1                1                0              2.5  40  2.5e-05
              1.2          -0.0075                1                1                0              2.5  0  2.5e-05
              1.2           0.0075                1                1                0              2.5  239  2.5e-05
              1.2          -0.0125                1                1                0              2.5  0  2.5e-05
              1.2           0.0125                1                1                0              2.5  438  2.5e-05
              1.2          -0.0175                1                1                0              2.5  0  2.5e-05
              1.2           0.0175                1                1                0              2.5  637  2.5e-05
              1.2          -0.0225                1                1                0              2.5  0  2.5e-05
              1.2           0.0225                1                1                0              2.5  836  2.5e-05
              1.2          -0.0275                1                1                0              2.5  0  2.5e-05
              1.2           0.0275                1                1                0              2.5  1035  2.5e-05
              1.2           0.0325                1                1                0              2.5  0  2.5e-05
              1.2           0.0375                1                1                0              2.5  0  2.5e-05
              1.2           0.0425                1                1                0              2.5  0  2.5e-05
              1.2           0.0475                1                1                0              2.5  0  2.5e-05
              1.2           0.0525                1                1                0              2.5  0  2.5e-05
              1.2           0.0575                1                1                0              2.5  0  2.5e-05
            1.205          -0.0025                1                1                0              2.5  0  2.5e-05
            1.205           0.0025                1                1                0              2.5  41  2.5e-05
            1.205          -0.0075                1                1                0              2.5  0  2.5e-05
            1.205           0.0075                1                1                0              2.5  240  2.5e-05
            1.205          -0.0125                1                1                0              2.5  0  2.5e-05
            1.205           0.0125                1                1                0              2.5  439  2.5e-05
            1.205          -0.0175                1                1                0              2.5  0  2.5e-05
            1.205           0.0175                1                1                0              2.5  638  2.5e-05
            1.205          -0.0225                1                1                0              2.5  0  2.5e-05
            1.205           0.0225                1                1                0              2.5  837  2.5e-05
            1.205          -0.0275                1                1                0              2.5  0  2.5e-05
            1.205           0.0275                1                1                0              2.5  1036  2.5e-05
            1.205           0.0325                1                1                0              2.5  0  2.5e-05
            1.205           0.0375                1                1                0              2.5  0  2.5e-05
            1.205           0.0425                1                1                0              2.5  0  2.5e-05
            1.205           0.0475                1                1                0              2.5  0  2.5e-05
            1.205           0.0525                1                1                0              2.5  0  2.5e-05
            1.205           0.0575                1                1                0              2.5  0  2.5e-05
             1.21          -0.0025                1                1                0              2.5  0  2.5e-05
             1.21           0.0025                1                1                0              2.5  42  2.5e-05
             1.21          -0.0075                1                1                0              2.5  0  2.5e-05
             1.21           0.0075                1                1                0              2.5  241  2.5e-05
             1.21          -0.0125                1                1                0              2.5  0  2.5e-05
             1.21           0.0125                1                1                0              2.5  440  2.5e-05
             1.21          -0.0175                1                1                0              2.5  0  2.5e-05
             1.21           0.0175                1                1                0              2.5  639  2.5e-05
             1.21          -0.0225                1                1                0              2.5  0  2.5e-05
             1.21           0.0225                1                1                0              2.5  838  2.5e-05
             1.21          -0.0275                1                1                0              2.5  0  2.5e-05
             1.21           0.0275                1                1                0              2.5  1037  2.5e-05
             1.21           0.0325                1                1                0              2.5  0  2.5e-05
             1.21           0.0375                1                1                0              2.5  0  2.5e-05
             1.21           0.0425                1                1                0              2.5  0  2.5e-05
             1.21           0.0475                1                1                0              2.5  0  2.5e-05
             1.21           0.0525                1                1                0              2.5  0  2.5e-05
             1.21           0.0575                1                1                0              2.5  0  2.5e-05
            1.215          -0.0025                1                1                0              2.5  0  2.5e-05
            1.215           0.0025                1                1                0              2.5  43  2.5e-05
            1.215          -0.0075                1                1                0              2.5  0  2.5e-05
            1.215           0.0075                1                1                0              2.5  242  2.5e-05
            1.215          -0.0125                1                1                0              2.5  0  2.5e-05
            1.215           0.0125                1                1                0              2.5  441  2.5e-05
            1.215          -0.0175                1                1                0              2.5  0  2.5e-05
            1.215           0.0175                1                1                0              2.5  640  2.5e-05
            1.215          -0.0225                1                1                0              2.5  0  2.5e-05
            1.215           0.0225                1                1                0              2.5  839  2.5e-05
            1.215          -0.0275                1                1                0              2.5  0  2.5e-05
            1.215           0.0275                1                1                0              2.5  1038  2.5e-05
            1.215           0.0325                1                1                0              2.5  0  2.5e-05
            1.215           0.0375                1                1                0              2.5  0  2.5e-05
            1.215           0.0425                1                1                0              2.5  0  2.5e-05
            1.215           0.0475                1                1                0              2.5  0  2.5e-05
            1.215           0.0525                1                1                0              2.5  0  2.5e-05
            1.215           0.0575                1                1                0              2.5  0  2.5e-05
             1.22          -0.0025                1                1                0              2.5  0  2.5e-05
             1.22           0.0025                1                1                0              2.5  44  2.5e-05
             1.22          -0.0075                1                1                0              2.5  0  2.5e-05
             1.22           0.0075                1                1                0              2.5  243  2.5e-05
             1.22          -0.0125                1                1                0              2.5  0  2.5e-05
             1.22           0.0125                1                1                0              2.5  442  2.5e-05
             1.22          -0.0175                1                1                0              2.5  0  2.5e-05
             1.22           0.0175                1                1                0              2.5  641  2.5e-05
             1.22          -0.0225                1                1                0              2.5  0  2.5e-05
             1.22           0.0225                1                1                0              2.5  840  2.5e-05
             1.22          -0.0275                1                1                0              2.5  0  2.5e-05
             1.22           0.0275                1                1                0              2.5  1039  2.5e-05
             1.22           0.0325                1                1                0              2.5  0  2.5e-05
             1.22           0.0375                1                1                0              2.5  0  2.5e-05
             1.22           0.0425                1                1                0              2.5  0  2.5e-05
             1.22           0.0475                1                1                0              2.5  0  2.5e-05
             1.22           0.0525                1                1                0              2.5  0  2.5e-05
             1.22           0.0575                1                1                0              2.5  0  2.5e-05
            1.225          -0.0025                1                1                0              2.5  0  2.5e-05
            1.225           0.0025                1                1                0              2.5  45  2.5e-05
            1.225          -0.0075                1                1                0              2.5  0  2.5e-05
            1.225           0.0075                1                1                0              2.5  244  2.5e-05
            1.225          -0.0125                1                1                0              2.5  0  2.5e-05
            1.225           0.0125                1                1                0              2.5  443  2.5e-05
            1.225          -0.0175                1                1                0              2.5  0  2.5e-05
            1.225           0.0175                1                1                0              2.5  642  2.5e-05
            1.225          -0.0225                1                1                0              2.5  0  2.5e-05
            1.225           0.0225                1                1                0              2.5  841  2.5e-05
            1.225          -0.0275                1                1                0              2.5  0  2.5e-05
            1.225           0.0275                1                1                0              2.5  1040  2.5e-05
            1.225           0.0325                1                1                0              2.5  0  2.5e-05
            1.225           0.0375                1                1                0              2.5  0  2.5e-05
            1.225           0.0425                1                1                0              2.5  0  2.5e-05
            1.225           0.0475                1                1                0              2.5  0  2.5e-05
            1.225           0.0525                1                1                0              2.5  0  2.5e-05
            1.225           0.0575                1                1                0              2.5  0  2.5e-05
             1.23          -0.0025                1                1                0              2.5  0  2.5e-05
             1.23           0.0025                1                1                0              2.5  46  2.5e-05
             1.23          -0.0075                1                1                0              2.5  0  2.5e-05
             1.23           0.0075                1                1                0              2.5  245  2.5e-05
             1.23          -0.0125                1                1                0              2.5  0  2.5e-05
             1.23           0.0125                1                1                0              2.5  444  2.5e-05
             1.23          -0.0175                1                1                0              2.5  0  2.5e-05
             1.23           0.0175                1                1                0              2.5  643  2.5e-05
             1.23          -0.0225                1                1                0              2.5  0  2.5e-05
             1.23           0.0225                1                1                0              2.5  842  2.5e-05
             1.23          -0.0275                1                1                0              2.5  0  2.5e-05
             1.23           0.0275                1                1                0              2.5  1041  2.5e-05
             1.23           0.0325                1                1                0              2.5  0  2.5e-05
             1.23           0.0375                1                1                0              2.5  0  2.5e-05
             1.23           0.0425                1                1                0              2.5  0  2.5e-05
             1.23           0.0475                1                1                0              2.5  0  2.5e-05
             1.23           0.0525                1                1                0              2.5  0  2.5e-05
             1.23           0.0575                1                1                0              2.5  0  2.5e-05
            1.235          -0.0025                1                1                0              2.5  0  2.5e-05
            1.235           0.0025                1                1                0              2.5  47  2.5e-05
            1.235          -0.0075                1                1                0              2.5  0  2.5e-05
            1.235           0.0075                1                1                0              2.5  246  2.5e-05
            1.235          -0.0125                1                1                0              2.5  0  2.5e-05
            1.235           0.0125                1                1                0              2.5  445  2.5e-05
            1.235          -0.0175                1                1                0              2.5  0  2.5e-05
            1.235           0.0175                1                1                0              2.5  644  2.5e-05
            1.235          -0.0225                1                1                0              2.5  0  2.5e-05
            1.235           0.0225                1                1                0              2.5  843  2.5e-05
            1.235          -0.0275                1                1                0              2.5  0  2.5e-05
            1.235           0.0275                1                1                0              2.5  1042  2.5e-05
            1.235           0.0325                1                1                0              2.5  0  2.5e-05
            1.235           0.0375                1                1                0              2.5  0  2.5e-05
            1.235           0.0425                1                1                0              2.5  0  2.5e-05
            1.235           0.0475                1                1                0              2.5  0  2.5e-05
            1.235           0.0525                1                1                0              2.5  0  2.5e-05
            1.235           0.0575                1                1                0              2.5  0  2.5e-05
             1.24          -0.0025                1                1                0              2.5  0  2.5e-05
             1.24           0.0025                1                1                0              2.5  48  2.5e-05
             1.24          -0.0075                1                1                0              2.5  0  2.5e-05
             1.24           0.0075                1                1                0              2.5  247  2.5e-05
             1.24          -0.0125                1                1                0              2.5  0  2.5e-05
             1.24           0.0125                1                1                0              2.5  446  2.5e-05
             1.24          -0.0175                1                1                0              2.5  0  2.5e-05
             1.24           0.0175                1                1                0              2.5  645  2.5e-05
             1.24          -0.0225                1                1                0              2.5  0  2.5e-05
             1.24           0.0225                1                1                0              2.5  844  2.5e-05
             1.24          -0.0275                1                1                0              2.5  0  2.5e-05
             1.24           0.0275                1                1                0              2.5  1043  2.5e-05
             1.24           0.0325                1                1                0              2.5  0  2.5e-05
             1.24           0.0375                1                1                0              2.5  0  2.5e-05
             1.24           0.0425                1                1                0              2.5  0  2.5e-05
             1.24           0.0475                1                1                0              2.5  0  2.5e-05
             1.24           0.0525                1                1                0              2.5  0  2.5e-05
             1.24           0.0575                1                1                0              2.5  0  2.5e-05
            1.245          -0.0025                1                1                0              2.5  0  2.5e-05
            1.245           0.0025                1                1                0              2.5  49  2.5e-05
            1.245          -0.0075                1                1                0              2.5  0  2.5e-05
            1.245           0.0075                1                1                0              2.5  248  2.5e-05
            1.245          -0.0125                1                1                0              2.5  0  2.5e-05
            1.245           0.0125                1                1                0              2.5  447  2.5e-05
            1.245          -0.0175                1                1                0              2.5  0  2.5e-05
            1.245           0.0175                1                1                0              2.5  646  2.5e-05
            1.245          -0.0225                1                1                0              2.5  0  2.5e-05
            1.245           0.0225                1                1                0              2.5  845  2.5e-05
            1.245          -0.0275                1                1                0              2.5  0  2.5e-05
            1.245           0.0275                1                1                0              2.5  1044  2.5e-05
            1.245           0.0325                1                1                0              2.5  0  2.5e-05
            1.245           0.0375                1                1                0              2.5  0  2.5e-05
            1.245           0.0425                1                1                0              2.5  0  2.5e-05
            1.245           0.0475                1                1                0              2.5  0  2.5e-05
            1.245           0.0525                1                1                0              2.5  0  2.5e-05
            1.245           0.0575                1                1                0              2.5  0  2.5e-05
             1.25          -0.0025                1                1                0              2.5  0  2.5e-05
             1.25           0.0025                1                1                0              2.5  50  2.5e-05
             1.25          -0.0075                1                1                0              2.5  0  2.5e-05
             1.25           0.0075                1                1                0              2.5  249  2.5e-05
             1.25          -0.0125                1                1                0              2.5  0  2.5e-05
             1.25           0.0125                1                1                0              2.5  448  2.5e-05
             1.25          -0.0175                1                1                0              2.5  0  2.5e-05
             1.25           0.0175                1                1                0              2.5  647  2.5e-05
             1.25          -0.0225                1                1                0              2.5  0  2.5e-05
             1.25           0.0225                1                1                0              2.5  846  2.5e-05
             1.25          -0.0275                1                1                0              2.5  0  2.5e-05
             1.25           0.0275                1                1                0              2.5  1045  2.5e-05
             1.25           0.0325                1                1                0              2.5  0  2.5e-05
             1.25           0.0375                1                1                0              2.5  0  2.5e-05
             1.25           0.0425                1                1                0              2.5  0  2.5e-05
             1.25           0.0475                1                1                0              2.5  0  2.5e-05
             1.25           0.0525                1                1                0              2.5  0  2.5e-05
             1.25           0.0575                1                1                0              2.5  0  2.5e-05
            1.255          -0.0025                1                1                0              2.5  0  2.5e-05
            1.255           0.0025                1                1                0              2.5  51  2.5e-05
            1.255          -0.0075                1                1                0              2.5  0  2.5e-05
            1.255           0.0075                1                1                0              2.5  250  2.5e-05
            1.255          -0.0125                1                1                0              2.5  0  2.5e-05
            1.255           0.0125                1                1                0              2.5  449  2.5e-05
            1.255          -0.0175                1                1                0              2.5  0  2.5e-05
            1.255           0.0175                1                1                0              2.5  648  2.5e-05
            1.255          -0.0225                1                1                0              2.5  0  2.5e-05
            1.255           0.0225                1                1                0              2.5  847  2.5e-05
            1.255          -0.0275                1                1                0              2.5  0  2.5e-05
            1.255           0.0275                1                1                0              2.5  1046  2.5e-05
            1.255           0.0325                1                1                0              2.5  0  2.5e-05
            1.255           0.0375                1                1                0              2.5  0  2.5e-05
            1.255           0.0425                1                1                0              2.5  0  2.5e-05
            1.255           0.0475                1                1                0              2.5  0  2.5e-05
            1.255           0.0525                1                1                0              2.5  0  2.5e-05
            1.255           0.0575                1                1                0              2.5  0  2.5e-05
             1.26          -0.0025                1                1                0              2.5  0  2.5e-05
             1.26           0.0025                1                1                0              2.5  52  2.5e-05
             1.26          -0.0075                1                1                0              2.5  0  2.5e-05
             1.26           0.0075                1                1                0              2.5  251  2.5e-05
             1.26          -0.0125                1                1                0              2.5  0  2.5e-05
             1.26           0.0125                1                1                0              2.5  450  2.5e-05
             1.26          -0.0175                1                1                0              2.5  0  2.5e-05
             1.26           0.0175                1                1                0              2.5  649  2.5e-05
             1.26          -0.0225                1                1                0              2.5  0  2.5e-05
             1.26           0.0225                1                1                0              2.5  848  2.5e-05
             1.26          -0.0275                1                1                0              2.5  0  2.5e-05
             1.26           0.0275                1                1                0              2.5  1047  2.5e-05
             1.26           0.0325                1                1                0              2.5  0  2.5e-05
             1.26           0.0375                1                1                0              2.5  0  2.5e-05
             1.26           0.0425                1                1                0              2.5  0  2.5e-05
             1.26           0.0475                1                1                0              2.5  0  2.5e-05
             1.26           0.0525                1                1                0              2.5  0  2.5e-05
             1.26           0.0575                1                1                0              2.5  0  2.5e-05
            1.265          -0.0025                1                1                0              2.5  0  2.5e-05
            1.265           0.0025                1                1                0              2.5  53  2.5e-05
            1.265          -0.0075                1                1                0              2.5  0  2.5e-05
            1.265           0.0075                1                1                0              2.5  252  2.5e-05
            1.265          -0.0125                1                1                0              2.5  0  2.5e-05
            1.265           0.0125                1                1                0              2.5  451  2.5e-05
            1.265          -0.0175                1                1                0              2.5  0  2.5e-05
            1.265           0.0175                1                1                0              2.5  650  2.5e-05
            1.265          -0.0225                1                1                0              2.5  0  2.5e-05
            1.265           0.0225                1                1                0              2.5  849  2.5e-05
            1.265          -0.0275                1                1                0              2.5  0  2.5e-05
            1.265           0.0275                1                1                0              2.5  1048  2.5e-05
            1.265           0.0325                1                1                0              2.5  0  2.5e-05
            1.265           0.0375                1                1                0              2.5  0  2.5e-05
            1.265           0.0425                1                1                0              2.5  0  2.5e-05
            1.265           0.0475                1                1                0              2.5  0  2.5e-05
            1.265           0.0525                1                1                0              2.5  0  2.5e-05
            1.265           0.0575                1                1                0              2.5  0  2.5e-05
             1.27          -0.0025                1                1                0              2.5  0  2.5e-05
             1.27           0.0025                1                1                0              2.5  54  2.5e-05
             1.27          -0.0075                1                1                0              2.5  0  2.5e-05
             1.27           0.0075                1                1                0              2.5  253  2.5e-05
             1.27          -0.0125                1                1                0              2.5  0  2.5e-05
             1.27           0.0125                1                1                0              2.5  452  2.5e-05
             1.27          -0.0175                1                1                0              2.5  0  2.5e-05
             1.27           0.0175                1                1                0              2.5  651  2.5e-05
             1.27          -0.0225                1                1                0              2.5  0  2.5e-05
             1.27           0.0225                1                1                0              2.5  850  2.5e-05
             1.27          -0.0275                1                1                0              2.5  0  2.5e-05
             1.27           0.0275                1                1                0              2.5  1049  2.5e-05
             1.27           0.0325                1                1                0              2.5  0  2.5e-05
             1.27           0.0375                1                1                0              2.5  0  2.5e-05
             1.27           0.0425                1                1                0              2.5  0  2.5e-05
             1.27           0.0475                1                1                0              2.5  0  2.5e-05
             1.27           0.0525                1                1                0              2.5  0  2.5e-05
             1.27           0.0575                1                1                0              2.5  0  2.5e-05
            1.275          -0.0025                1                1                0              2.5  0  2.5e-05
            1.275           0.0025                1                1                0              2.5  55  2.5e-05
            1.275          -0.0075                1                1                0              2.5  0  2.5e-05
            1.275           0.0075                1                1                0              2.5  254  2.5e-05
            1.275          -0.0125                1                1                0              2.5  0  2.5e-05
            1.275           0.0125                1                1                0              2.5  453  2.5e-05
            1.275          -0.0175                1                1                0              2.5  0  2.5e-05
            1.275           0.0175                1                1                0              2.5  652  2.5e-05
            1.275          -0.0225                1                1                0              2.5  0  2.5e-05
            1.275           0.0225                1                1                0              2.5  851  2.5e-05
            1.275          -0.0275                1                1                0              2.5  0  2.5e-05
            1.275           0.0275                1                1                0              2.5  1050  2.5e-05
            1.275           0.0325                1                1                0              2.5  0  2.5e-05
            1.275           0.0375                1                1                0              2.5  0  2.5e-05
            1.275           0.0425                1                1                0              2.5  0  2.5e-05
            1.275           0.0475                1                1                0              2.5  0  2.5e-05
            1.275           0.0525                1                1                0              2.5  0  2.5e-05
            1.275           0.0575                1                1                0              2.5  0  2.5e-05
             1.28          -0.0025                1                1                0              2.5  0  2.5e-05
             1.28           0.0025                1                1                0              2.5  56  2.5e-05
             1.28          -0.0075                1                1                0              2.5  0  2.5e-05
             1.28           0.0075                1                1                0              2.5  255  2.5e-05
             1.28          -0.0125                1                1                0              2.5  0  2.5e-05
             1.28           0.0125                1                1                0              2.5  454  2.5e-05
             1.28          -0.0175                1                1                0              2.5  0  2.5e-05
             1.28           0.0175                1                1                0              2.5  653  2.5e-05
             1.28          -0.0225                1                1                0              2.5  0  2.5e-05
             1.28           0.0225                1                1                0              2.5  852  2.5e-05
             1.28          -0.0275                1                1                0              2.5  0  2.5e-05
             1.28           0.0275                1                1                0              2.5  1051  2.5e-05
             1.28           0.0325                1                1                0              2.5  0  2.5e-05
             1.28           0.0375                1                1                0              2.5  0  2.5e-05
             1.28           0.0425                1                1                0              2.5  0  2.5e-05
             1.28           0.0475                1                1                0              2.5  0  2.5e-05
             1.28           0.0525                1                1                0              2.5  0  2.5e-05
             1.28           0.0575                1                1                0              2.5  0  2.5e-05
            1.285          -0.0025                1                1                0              2.5  0  2.5e-05
            1.285           0.0025                1                1                0              2.5  57  2.5e-05
            1.285          -0.0075                1                1                0              2.5  0  2.5e-05
            1.285           0.0075                1                1                0              2.5  256  2.5e-05
            1.285          -0.0125                1                1                0              2.5  0  2.5e-05
            1.285           0.0125                1                1                0              2.5  455  2.5e-05
            1.285          -0.0175                1                1                0              2.5  0  2.5e-05
            1.285           0.0175                1                1                0              2.5  654  2.5e-05
            1.285          -0.0225                1                1                0              2.5  0  2.5e-05
            1.285           0.0225                1                1                0              2.5  853  2.5e-05
            1.285          -0.0275                1                1                0              2.5  0  2.5e-05
            1.285           0.0275                1                1                0              2.5  1052  2.5e-05
            1.285           0.0325                1                1                0              2.5  0  2.5e-05
            1.285           0.0375                1                1                0              2.5  0  2.5e-05
            1.285           0.0425                1                1                0              2.5  0  2.5e-05
            1.285           0.0475                1                1                0              2.5  0  2.5e-05
            1.285           0.0525                1                1                0              2.5  0  2.5e-05
            1.285           0.0575                1                1                0              2.5  0  2.5e-05
             1.29          -0.0025                1                1                0              2.5  0  2.5e-05
             1.29           0.0025                1                1                0              2.5  58  2.5e-05
             1.29          -0.0075                1                1                0              2.5  0  2.5e-05
             1.29           0.0075                1                1                0              2.5  257  2.5e-05
             1.29          -0.0125                1                1                0              2.5  0  2.5e-05
             1.29           0.0125                1                1                0              2.5  456  2.5e-05
             1.29          -0.0175                1                1                0              2.5  0  2.5e-05
             1.29           0.0175                1                1                0              2.5  655  2.5e-05
             1.29          -0.0225                1                1                0              2.5  0  2.5e-05
             1.29           0.0225                1                1                0              2.5  854  2.5e-05
             1.29          -0.0275                1                1                0              2.5  0  2.5e-05
             1.29           0.0275                1                1                0              2.5  1053  2.5e-05
             1.29           0.0325                1                1                0              2.5  0  2.5e-05
             1.29           0.0375                1                1                0              2.5  0  2.5e-05
             1.29           0.0425                1                1                0              2.5  0  2.5e-05
             1.29           0.0475                1                1                0              2.5  0  2.5e-05
             1.29           0.0525                1                1                0              2.5  0  2.5e-05
             1.29           0.0575                1                1                0              2.5  0  2.5e-05
            1.295          -0.0025                1                1                0              2.5  0  2.5e-05
            1.295           0.0025                1                1                0              2.5  59  2.5e-05
            1.295          -0.0075                1                1                0              2.5  0  2.5e-05
            1.295           0.0075                1                1                0              2.5  258  2.5e-05
            1.295          -0.0125                1                1                0              2.5  0  2.5e-05
            1.295           0.0125                1                1                0              2.5  457  2.5e-05
            1.295          -0.0175                1                1                0              2.5  0  2.5e-05
            1.295           0.0175                1                1                0              2.5  656  2.5e-05
            1.295          -0.0225                1                1                0              2.5  0  2.5e-05
            1.295           0.0225                1                1                0              2.5  855  2.5e-05
            1.295          -0.0275                1                1                0              2.5  0  2.5e-05
            1.295           0.0275                1                1                0              2.5  1054  2.5e-05
            1.295           0.0325                1                1                0              2.5  0  2.5e-05
            1.295           0.0375                1                1                0              2.5  0  2.5e-05
