title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.90953352                0     0.0788857223     0.0522175205      0.456508919       1.65368801  378  0.000596040037
       2.90135532                0     0.0805333029     0.0531381632      0.441788786       1.64885133  377  0.000583112673
       2.89476122                0     0.0830475008     0.0556812852      0.440665305       1.67510614  376  0.000591924083
       2.88710527                0     0.0851330934     0.0587723272      0.422597141       1.72384956  375  0.000632679423
       2.87979946                0     0.0865521855     0.0608120416       0.35556527       1.75445841  374  0.000666279189
       2.87160849                0     0.0898606087     0.0636404356      0.340842713       1.76896667  373  0.000661717724
       2.86496756                0     0.0933867902     0.0664289169       0.32627744       1.77630823  372  0.00064326075
       2.85782391                0      0.096282364     0.0689433026      0.286136186       1.78751844  371  0.000627750045
       2.85177321                0     0.0984646332     0.0713478413      0.236050116       1.80904351  370  0.000628689224
       2.84489609                0      0.101610079     0.0749914419      0.215211946       1.84299718  369  0.000634372391
       2.83913145                0      0.104506611     0.0781578048      0.195020215       1.86756396  368  0.000635384238
       2.83287667                0      0.107309239      0.080976701      0.171903611       1.88415398  367  0.000626010141
       2.82731003                0      0.109641828     0.0829518046      0.130269049       1.88911789  366  0.00061187494
       2.82162808                0       0.11219089     0.0851297258      0.108794054       1.89489672  365  0.000601683359
       2.81640499                0      0.114365916     0.0879821469      0.102891592       1.92127651  364  0.000612927161
       2.81096849                0      0.116234034     0.0910573884     0.0674460863       1.95660643  363  0.000631911983
        2.8054579                0      0.118094289     0.0942039904     0.0526020001       1.99257002  362  0.000649742059
        2.8000011                0      0.120261636     0.0953831302     0.0378754489       1.98146595  361  0.000613405412
       2.79511374                0      0.122112817     0.0956323014     0.0283724498       1.95677336  360  0.000577041237
       2.79065008                0      0.123215444     0.0964340851     0.0166814801       1.95573426  359  0.000570114152
       2.78586089                0      0.123662293     0.0975057648      0.012475782       1.97053072  358  0.000584565023
         2.780993                0      0.123621051     0.0989668112    0.00814672937       2.00091412  357  0.00062708761
       2.77586151                0      0.123535761     0.0997231245    0.00314700509          2.01775  356  0.000659701837
       2.77028093                0      0.123621281      0.099524709    0.00176009642       2.01247138  355  0.000666183736
        2.7651317                0      0.123962161      0.098818885  -0.000561817113       1.99279793  354  0.000646235188
        2.7598264                0      0.124299003     0.0987337117  -0.000351558011       1.98575447  353  0.000635809556
       2.75485894                0      0.124357061     0.0991294953  -0.000752894496       1.99282803  352  0.000638019437
       2.74964527                0      0.124346013     0.0997537056  -0.000709779665       2.00558363  351  0.000644905244
       2.74441285                0      0.124461847      0.099928278  -0.000106003403       2.00724042  350  0.000639523722
       2.73935755                0      0.124710438     0.0998136174   0.000292454147       2.00094753  349  0.000623426991
       2.73455422                0      0.124977779     0.0994461915   0.000304003407       1.98931708  348  0.000603924707
        2.7295244                0      0.125099254     0.0992356099    0.00137175401       1.98317129  347  0.00059533427
       2.72500452                0      0.124922511     0.0994166945    0.00132197531       1.98959557  346  0.000602490967
        2.7200715                0      0.124599513     0.0999706411   0.000849741358       2.00585901  345  0.000623773912
       2.71477201                0      0.124338924      0.100179672    0.00276528454       2.01425715  344  0.000640530775
        2.7098435                0      0.124401667     0.0998625156   0.000490327185        2.0068586  343  0.000633992944
       2.70470252                0      0.124742234     0.0995158771    0.00235411427       1.99442226  342  0.000616105176
       2.69971621                0      0.124985534     0.0995746776    0.00129389643       1.99170905  341  0.000608596061
       2.69514527                0      0.125149055     0.0996614495    0.00106510599       1.99083356  340  0.00060543062
       2.68997243                0      0.125013021     0.0998716245    0.00151645823       1.99720523  339  0.000613682283
       2.68532664                0      0.124906945      0.100012887   1.64413967e-05        2.0017315  338  0.00062166828
       2.67993874                0      0.124729843      0.100131889    0.00191032149       2.00696581  337  0.000632508151
       2.67533999                0      0.124743422      0.100027335  -0.000542692161       2.00465512  336  0.000631256906
       2.66966812                0      0.124809835     0.0998142634    0.00203939119       1.99932404  335  0.000623718956
       2.66537645                0      0.124898464     0.0997868868  -0.000484088624       1.99735847  334  0.000620157146
       2.65985264                0      0.124916634     0.0996061526    0.00182513688       1.99345215  333  0.000615083456
       2.65536983                0      0.124828092     0.0995703065  -0.000422509121       1.99414905  332  0.000616883232
       2.64999351                0      0.124677316     0.0997970971    0.00207138835       2.00110906  331  0.000626291611
       2.64541254                0      0.124573827     0.0998476689  -0.000709357147       2.00378499  330  0.000630684428
       2.63973531                0      0.124609748     0.0995909669    0.00223826654        1.9980513  329  0.00062679075
       2.63535316                0      0.124636617     0.0995497912  -0.000538793459       1.99679117  328  0.000625545098
       2.62988938                0      0.124796964     0.0998523314    0.00101229456       2.00028298  327  0.000626097525
       2.62502943                0      0.124838882     0.0998364233  -3.86029418e-05       1.99929482  326  0.000624796514
       2.62005278                0       0.12489853     0.0994229164   0.000416169439       1.99006234  325  0.000618812728
       2.61512705                0      0.124737619     0.0994543969   0.000161125654        1.9932616  324  0.000624873636
       2.60990132                0      0.124593072      0.100125076  -0.000286521739       2.00902828  323  0.000640873843
       2.60485361                0       0.12449881      0.100539821   0.000756593615       2.01887562  322  0.000649214565
       2.59970911                0      0.124791877      0.100098783   -0.00134785189       2.00529425  321  0.000629256394
       2.59437107                0      0.125138612     0.0996620335    0.00109879776        1.9910092  320  0.000606648814
       2.59022521                0      0.125318913     0.0999146421   -0.00166785429       1.99318399  319  0.000603648465
       2.58496726                0      0.125366686      0.100084979  -0.000854871917       1.99582032  318  0.000602159299
       2.58009109                0      0.125209796     0.0997142772  -0.000204595828        1.9909213  317  0.000603489346
       2.57564776                0      0.124915367     0.0994782095    -0.0020600661       1.99089171  316  0.000610116129
       2.57045671                0      0.124524487     0.0999123801   -0.00158386296       2.00586112  315  0.000633730995
       2.56496241                0      0.124175507      0.100221242   -0.00064690385       2.01772196  314  0.000657916606
       2.56032232                0      0.124216012     0.0996902791   -0.00296243679        2.0063817  313  0.00064865803
       2.55446528                0      0.124501796     0.0990034744  -0.000880693404       1.98799272  312  0.000627642388
       2.54980872                0      0.124590408     0.0992108234   -0.00191860223       1.99075023  311  0.000626184682
       2.54499359                0      0.124645574     0.0998173699   -0.00224291975       2.00204632  310  0.000631215128
        2.5394361                0      0.124742427      0.100091256  -0.000859976281       2.00599306  309  0.000629411933
       2.53452704                0      0.124884375     0.0998878943   -0.00082712806        1.9996474  308  0.000620107969
       2.53017122                0      0.125006134     0.0996487182   -0.00117147074       1.99291719  307  0.000611031784
       2.52445855                0      0.125101628     0.0995761205   0.000428812987       1.98994165  306  0.000607549817
        2.5200035                0      0.124995422     0.0997298966    0.00013497753       1.99470045  305  0.000614395997
       2.51537461                0      0.124836041      0.100091164   2.14627582e-05        2.0044667  304  0.000627158184
       2.50959924                0      0.124628265       0.10014892    0.00125577129         2.008942  303  0.0006387773
       2.50484575                0      0.124631856      0.099721017   0.000307920568        2.0002833  302  0.000633546179
       2.49999445                0      0.124713047     0.0996596685  -0.000863416792       1.99774416  301  0.000630233581
       2.49444716                0      0.124891695      0.100125812  -0.000329180634       2.00421413  300  0.000630305836
       2.48957998                0      0.125042346       0.10010684   0.000166837768       2.00141976  299  0.000622731049
       2.48511437                0       0.12513586     0.0996196453   -0.00287613737       1.99019427  298  0.000612287238
       2.47946093                0      0.124993116     0.0993899022  -0.000724622659       1.98788208  297  0.000613702042
       2.47500989                0       0.12479042     0.0999931999   -0.00177681264       2.00320566  296  0.000629331164
        2.4698874                0      0.124654848      0.100805726   -0.00227016305       2.02168582  295  0.000648673902
       2.46436085                0      0.124731533      0.100426396   -0.00180704683        2.0128431  294  0.000634511252
       2.45950295                0      0.125042168     0.0999384324   -0.00125503317       1.99808867  293  0.000612845143
       2.45503512                0      0.125368709     0.0998854533    -0.0030869256       1.99183038  292  0.00060038318
       2.44957816                0      0.125500715     0.0998557745   -0.00131498856       1.98914988  291  0.000592007227
       2.44546952                0      0.125405243      0.099768809    -0.0024396957       1.98893315  290  0.000594075136
       2.44054727                0      0.125098879     0.0998755815   -0.00139915642        1.9959403  289  0.000609522287
       2.43536684                0      0.124589505      0.100076066   -0.00260615703       2.00812797  288  0.000631428327
        2.4304103                0      0.124370066      0.100432658    -0.0010385447       2.01884391  287  0.000650642628
       2.42515305                0      0.124568011      0.100326562   -0.00198071656       2.01351181  286  0.000642714318
       2.41977486                0      0.124893297     0.0994993004  -0.000803880013       1.99171854  285  0.000613404643
        2.4155265                0      0.125055778     0.0991440152   -0.00195375336       1.98204343  284  0.000601825689
        2.4103065                0      0.125098191     0.0994491085   0.000291260841       1.98750279  283  0.000605530553
       2.40529743                0      0.124840793      0.100302043  -0.000559320064       2.00875842  282  0.000625797691
       2.40076534                0      0.124856407      0.101030087   0.000699963689       2.02321309  281  0.000641105742
       2.39496284                0       0.12530127       0.10053895    0.00480815694       2.00654523  280  0.000621425421
       2.39041426                0      0.125903809      0.100402745    0.00743904033        1.9947361  279  0.000608551714
       2.38590877                0      0.126624112      0.100854378     0.0158676009       1.99312113  278  0.000605710487
       2.38059686                0      0.127896235      0.102949894     0.0329811601       2.01595551  277  0.00062385583
        2.3757137                0      0.130125189      0.106555787     0.0612628224       2.05331558  276  0.000651521233
       2.37118524                0      0.133843477      0.111474878      0.105844225       2.09170231  275  0.000664355635
       2.36560211                0      0.141727986      0.120434454       0.18936199       2.13872097  274  0.000645549076
       2.36163129                0      0.150205964      0.130160836      0.276427527        2.1838849  273  0.000621631901
       2.35816002                0      0.159690174      0.141751651        0.3652961        2.2384309  272  0.000606202289
       2.35366433                0      0.174645407       0.16201142      0.485750726       2.33957746  271  0.000600525173
       2.35088203                0       0.18547096      0.177851976      0.569159252       2.41701137  270  0.000607313656
       2.34807556                0      0.196917711      0.195530252      0.650029311       2.50057041  269  0.000623586018
       2.34430903                0       0.21291323      0.220380908      0.743762769       2.60304624  268  0.000637819297
       2.34202704                0       0.22225902      0.234343285      0.791022165       2.64930452  267  0.00063396839
       2.33937096                0      0.232197326      0.248201749      0.839572196       2.68326241  266  0.000620606015
       2.33656927                0      0.241579496      0.263051221      0.879494303       2.73062032  265  0.000621248871
       2.33426912                0      0.248036538      0.275007782      0.898577107       2.77835342  264  0.000634787072
       2.33198959                0      0.253068004      0.285513791      0.913765878       2.82543756  263  0.00065227993
       2.32922013                0       0.25772293      0.292327111       0.92687941       2.83878608  262  0.000637159719
       2.32692862                0      0.260445581      0.293823384      0.928875791       2.82235799  261  0.00060797389
       2.32493914                0      0.261956386       0.29498692      0.926033774         2.816457  260  0.000597426921
       2.32233539                0       0.26305919      0.296961169      0.929135417       2.82274355  259  0.000601362354
       2.32022975                0       0.26352386      0.299415538      0.927914493       2.84069798  258  0.00061880763
       2.31781571                0      0.263682453      0.302513546      0.921230116       2.86816801  257  0.000649226451
       2.31534732                0       0.26360572      0.303961627       0.92048753       2.88270913  256  0.000662182775
       2.31271695                0      0.263548821       0.30097683      0.923642911       2.85508891  255  0.000628498904
       2.31047632                0       0.26358773      0.298132828      0.919703659       2.82778816  254  0.000601164049
       2.30831232                0      0.263650881      0.297078131      0.920670586       2.81720134  253  0.00059119393
       2.30579411                0      0.263868852      0.299118892      0.926674171        2.8342805  252  0.000605163382
       2.30373855                0      0.264109216      0.301843796      0.926476954       2.85751701  251  0.000626234951
       2.30123338                0      0.264385392      0.304616887      0.927796787       2.88074052  250  0.0006504525
       2.29875096                0      0.264641015       0.30351207      0.930119393       2.86746934  249  0.000638008007
       2.29634923                0      0.264864103      0.300716168      0.931003761       2.83859065  248  0.000614154786
       2.29416517                0      0.265007846      0.300455118      0.929867546       2.83451824  247  0.000610767178
       2.29176652                0      0.265088894      0.302040601      0.931085979       2.84853428  246  0.000624448084
       2.28937173                0      0.265154817      0.304703971      0.931350667       2.87287963  245  0.000649505605
       2.28701851                0      0.265156423      0.305105832      0.929568954       2.87661077  244  0.000653248638
       2.28441251                0      0.265116864      0.303137858      0.930200213       2.85845738  243  0.000631805851
       2.28214996                0      0.265063065      0.301347925      0.929741298       2.84214578  242  0.00061482242
       2.27982184                0      0.264996616      0.301336453      0.928365515       2.84274841  241  0.000613521228
       2.27752731                0      0.264921664      0.303166857      0.928287262        2.8608288  240  0.000625958025
       2.27507677                0      0.264853431      0.303759947      0.929765096        2.8671678  239  0.000633117494
         2.272835                0      0.264813036      0.302787818      0.928358339       2.85842965  238  0.000627023934
       2.27034128                0      0.264742099      0.302001866      0.928410746       2.85177464  237  0.000620573575
       2.26796538                0      0.264664379      0.302691922      0.928685845       2.85912729  236  0.000620641454
       2.26576903                0      0.264572468      0.302823717      0.927199636       2.86136017  235  0.000618397449
       2.26320942                0      0.264407487      0.302018013      0.927092387        2.8555216  234  0.000609357558
        2.2612018                0      0.264262282      0.301271479      0.927354214       2.85002482  233  0.000603615298
       2.25890243                0      0.264091048      0.300957851      0.928386706       2.84890321  232  0.000603712972
       2.25640401                0      0.263886426      0.302154809      0.927661539       2.86245968  231  0.000615934429
       2.25429329                0      0.263700099      0.302686731      0.925381713       2.86954092  230  0.000624741256
       2.25151881                0      0.263460877      0.301928232      0.926075625       2.86497969  229  0.000627292907
        2.2492862                0      0.263266917      0.301587905      0.923703481       2.86388961  228  0.000627887102
       2.24713813                0      0.263105748      0.301997806       0.92502949       2.86956944  227  0.000633104392
       2.24459791                0      0.262966338      0.303380105      0.926717314        2.8842626  226  0.00064099779
       2.24234458                0       0.26286712      0.303218717      0.927225431       2.88383259  225  0.000634422762
       2.23967831                0      0.262740943      0.301779118      0.926493888       2.87152168  224  0.000615090594
       2.23703928                0      0.262542911      0.300026984      0.927668686       2.85698712  223  0.000592727145
       2.23512005                0      0.262360215      0.299780623      0.926039278       2.85660794  222  0.000590221361
       2.23301894                0      0.262121882      0.301072554      0.927428031       2.87149933  221  0.00060289131
       2.23088824                0      0.261862748       0.30345257      0.928763325       2.89703389  220  0.000628629149
       2.22858277                0      0.261569824      0.303343626      0.928635299       2.89921122  219  0.00064009502
       2.22546617                0      0.261068969       0.30099747       0.92732579       2.88228739  218  0.000634898991
       2.22272195                0      0.260575181      0.300279869      0.926104556       2.88086426  217  0.000637304642
       2.22058772                0      0.260216495      0.302243558      0.923930573       2.90370927  216  0.000653172441
       2.21838286                0      0.259864647      0.305063126      0.924556777       2.93477964  215  0.000672825156
       2.21661377                0      0.259671417       0.30398016      0.928479193        2.9265504  214  0.000651613045
       2.21355236                0      0.259575367      0.301058629      0.927578955       2.89952351  213  0.000614638634
       2.21030422                0      0.259756485      0.300545269      0.926998277       2.89260006  212  0.000591824429
       2.20762911                0      0.260282405      0.301867142       0.92195875       2.89949246  211  0.000586477928
       2.20556563                0      0.261176334      0.305243497       0.92430625       2.92192263  210  0.000593893599
       2.20448336                0      0.261846601      0.308275359      0.924508825       2.94340968  209  0.00060535362
       2.20343552                0      0.262672135      0.312142398      0.929805509        2.9709815  208  0.000634150334
       2.20015659                0       0.26626783      0.318163825      0.928096674       2.98743285  207  0.000654793631
       2.19475741                0      0.276962623      0.328420271      0.926482197       2.96465877  206  0.0006386998
        2.1920916                0      0.285211778       0.33688222      0.928529387       2.95306734  205  0.000622679472
       2.19154221                0      0.287251948      0.337381217      0.931298365       2.93643153  204  0.000617394695
       2.19091551                0      0.289728157      0.325697057      0.930506997       2.81050694  203  0.00063079209
       2.19010303                0      0.293298044      0.294714636      0.930233007       2.51219974  202  0.000643578785
       2.18838034                0       0.30240905      0.248907152      0.929798564       2.05780388  201  0.000647417889
        2.1775155                0      0.371144487      0.309563148      0.931164346       2.08523597  200  0.0051470238
       2.16433526                0      0.399970866      0.295741717      0.932153486       1.84851432  199  0.00502687157
       2.15241666                0      0.419248673      0.295659347      0.931163966       1.76292674  198  0.00481924318
       2.14123274                0      0.425502581      0.297131597      0.927394202       1.74567211  197  0.00471948145
       2.13011536                0      0.424285065      0.297204966      0.926437654        1.7512041  196  0.00475298543
       2.11870867                0      0.420882443      0.297402223      0.927203539       1.76648804  195  0.00491756976
         2.106657                0      0.419446409      0.300541213      0.924191555       1.79125306  194  0.00517868175
       2.09420775                0      0.418851012      0.298958414       0.92482306       1.78451846  193  0.00520205373
       2.08198609                0      0.419971455      0.295716825      0.929697068       1.76066663  192  0.00502714747
       2.07019707                0      0.423736214      0.297740552      0.940883511       1.75686585  191  0.0049601064
       2.05848901                0      0.421829886      0.297915861      0.942207114       1.76570494  190  0.00501484889
       2.04637342                0      0.419144513      0.299071457      0.945028178        1.7841963  189  0.00512975559
       2.03418312                0      0.418310632      0.298055882      0.960756624       1.78166701  188  0.00506584814
       2.02227224                0      0.416543898      0.292662867      0.964511103       1.75630835  187  0.00489163914
       2.01067216                0      0.412489887      0.285763787      0.951682007       1.73151999  186  0.00473582865
       1.99910212                0      0.417825156      0.291208658      0.940494099       1.74186454  185  0.00476527921
       1.98767504                0      0.435889262      0.312499343      0.922635869       1.79035621  184  0.00493921152
       1.97625176                0      0.446839685      0.327239042      0.851584607       1.82838714  183  0.00519062741
       1.96444014                0       0.47073644      0.350949248      0.803510838       1.86155719  182  0.00522186737
       1.95389468                0      0.505463734      0.385719831      0.752298847        1.9046056  181  0.00513549812
       1.94386782                0      0.533288755      0.415294191      0.680794593       1.94363271  180  0.00504929663
       1.93469336                0      0.560188047      0.444086651      0.628717854       1.97963471  179  0.00495374518
       1.92600403                0      0.586744409      0.471310846      0.607251557       2.00670891  178  0.00480666938
       1.91810278                0      0.606395654       0.49191127      0.583912578       2.02689912  177  0.00476977687
        1.9102955                0      0.613492108      0.500408175      0.582405045       2.03777467  176  0.00481518731
       1.90216564                0      0.619295093      0.512094316       0.54218659       2.06577017  175  0.00502505304
       1.89394648                0      0.629889282       0.52886892      0.524930206       2.09792991  174  0.00519828144
       1.88557133                0      0.644563918      0.547955768      0.525746548       2.12345873  173  0.00526080919
       1.87771122                0      0.654777959      0.555290808      0.465279475       2.11815699  172  0.00507736911
        1.8698498                0      0.670629844      0.566880816      0.453408212       2.11186358  171  0.00488051273
       1.86292724                0      0.690424849       0.58724178      0.448184768       2.12459223  170  0.00479721618
        1.8559475                0      0.703635567       0.60775078      0.412154287       2.15682448  169  0.00489548273
       1.84885733                0      0.715961878      0.633521456      0.372466169        2.2095709  168  0.0051683838
       1.84130077                0      0.740827377      0.667429385      0.347650689       2.24991137  167  0.00528139746
       1.83467718                0      0.761891254      0.685077844      0.322757898       2.24538598  166  0.00508181542
       1.82803918                0      0.778067394      0.700093524       0.28828324       2.24680732  165  0.00492827875
       1.82162394                0      0.798767473      0.727546218      0.255354542       2.27460218  164  0.00490822088
       1.81571197                0      0.819828263      0.755867894      0.248147085       2.30234519  163  0.00487383467
        1.8098126                0      0.837366761      0.776276748      0.213064998       2.31484185  162  0.00484614341
       1.80394024                0      0.853974034      0.798589105      0.176546862       2.33515598  161  0.004871438
       1.79826936                0      0.871677894      0.830284551      0.171632504       2.37860418  160  0.00503660498
       1.79238551                0      0.889623681      0.857519802      0.138554624        2.4071115  159  0.0050988234
       1.78683678                0      0.907502716      0.875723428      0.107853502       2.40989786  158  0.00497678012
       1.78129542                0      0.927445753      0.894015636     0.0999509939       2.40751714  157  0.00480985213
       1.77622927                0      0.942233626      0.911903067     0.0799596574       2.41735042  156  0.00477446242
       1.77145657                0      0.951830327      0.927354325     0.0528007897       2.43375507  155  0.00483603832
       1.76585129                0         0.960118      0.948650158     0.0502953446        2.4684886  154  0.00505243686
       1.76076033                0      0.967619474      0.966131792     0.0346898248       2.49477046  153  0.00518978981
       1.75539382                0      0.976221496      0.978513323     0.0254182788       2.50470672  152  0.00515449753
       1.75014468                0      0.985515838      0.980269397      0.015890746       2.48577274  151  0.00490807268
       1.74517243                0      0.993494544      0.979375572     0.0132814503       2.46376357  150  0.00470396353
       1.74089071                0       0.99655983      0.982983877    0.00815185639         2.465382  149  0.00469614626
       1.73582555                0      0.995744156      0.990480006    0.00383505483       2.48635635  148  0.0048602381
       1.73079175                0      0.993206922      0.998827787     0.0028040551       2.51385242  147  0.00514147247
        1.7256704                0      0.992442106       1.00049675   -0.00014224708       2.52011459  146  0.00526245664
       1.72025112                0      0.993895895      0.996166521   7.18890405e-05       2.50563234  145  0.00517956066
        1.7150599                0      0.996409505      0.992534506  -0.000380330262       2.49026097  144  0.00504803923
       1.71026583                0      0.998251164      0.991860159  -0.000372579594       2.48401134  143  0.00498187202
       1.70508286                0       0.99853181       0.99407307    0.00039597154       2.48887174  142  0.00500514626
       1.70005156                0      0.997520104      0.998311661   0.000398939403       2.50202585  141  0.00509970356
       1.69501841                0      0.996783094       1.00173645   0.000741846419       2.51246559  140  0.00517185728
       1.68970491                0      0.997422546      0.999772727    0.00145557258       2.50592617  139  0.00511501025
       1.68456565                0      0.998483943       0.99473049    0.00165758345       2.49062834  138  0.00499823738
       1.67986435                0      0.998588698      0.994556494    0.00116757483       2.48992021  137  0.00497893887
       1.67463263                0      0.998355575       1.00173937    0.00234389563       2.50847156  136  0.0050412513
       1.66949008                0      0.998975074       1.00650722    0.00177349555        2.5188302  135  0.0050415592
       1.66479188                0       1.00049722       1.00156938    0.00108912978       2.50264625  134  0.00488002708
       1.65980386                0       1.00195701      0.993824296    0.00125153496       2.47966367  133  0.00471104092
       1.65501126                0       1.00192832      0.993435043    0.00152292782       2.47875398  132  0.00470485135
       1.65062498                0       1.00008536       0.99933536  -3.25749065e-05       2.49807231  131  0.00484896289
       1.64544151                0      0.997503842       1.00281966   -0.00092869031       2.51327862  130  0.00501709152
       1.64024624                0      0.996172629      0.999133261   0.000830538815       2.50739496  129  0.0050713894
       1.63542638                0      0.996241712      0.997361864   -0.00112678746       2.50278543  128  0.00506247933
        1.6302357                0      0.997341146      0.996895532   -0.00163400066       2.49886852  127  0.00502501704
       1.62500804                0      0.998595279       0.99640345   0.000460658375       2.49451027  126  0.00496677921
       1.62045852                0      0.999117279      0.996512135   -0.00156143334       2.49348896  125  0.00495757419
       1.61526008                0      0.999132895      0.998162377   -0.00121182468       2.49759209  124  0.00498253369
       1.61008137                0      0.998532174       1.00021295   0.000377089708       2.50424392  123  0.0050361391
       1.60544629                0      0.998617212      0.998990204   -0.00101177593       2.50097673  122  0.00502539858
       1.60007452                0      0.998718313      0.996663747    0.00055747934       2.49490186  121  0.00499903448
       1.59511208                0      0.998281079      0.997585674   0.000769539614       2.49830225  120  0.00502127748
       1.59031993                0       0.99839618       0.99863417   0.000300070397       2.50063033  119  0.00503604701
       1.58492772                0      0.998129016       0.99843781    0.00206582083       2.50079495  118  0.00504283416
       1.58007072                0      0.997830317      0.996255704   0.000599668434       2.49606474  117  0.00502364866
       1.57509632                0      0.997270663      0.991429947    0.00124377017        2.4853557  116  0.00499666123
         1.569876                0      0.995225872      0.993860972    0.00197651762       2.49656338  115  0.00508317031
       1.56486696                0      0.993986842       1.00047631  -4.16128026e-05        2.5163122  114  0.00518330377
       1.55956309                0      0.995525906       1.00884396    0.00158761251       2.53343369  113  0.00516982497
       1.55439023                0      0.999353115       1.00147796    0.00129335588        2.5053031  112  0.00486084325
       1.54985765                0       1.00316322      0.992772678  -0.000456581953       2.47408868  111  0.00462377645
       1.54523052                0       1.00484566      0.992531591    0.00158780116       2.46934139  110  0.00457627739
       1.54058314                0       1.00360964       0.99873465   0.000562129581       2.48782925  109  0.00470361806
       1.53589431                0       1.00065261       1.00587394  -0.000284522592       2.51301652  108  0.00495806217
       1.53073563                0      0.997738092       1.00504226   0.000262039571       2.51827819  107  0.00513431572
       1.52553273                0      0.996482895       0.99862011   2.27071418e-06       2.50534264  106  0.00515937367
       1.52041883                0      0.996456215      0.994386562  -0.000297238379       2.49479244  105  0.00514365723
        1.5152027                0       0.99589844      0.993996402  -0.000349181628       2.49521592  104  0.00516574563
       1.51005947                0      0.995563833      0.995641022  -0.000288983426       2.50018764  103  0.00520187783
       1.50467319                0      0.995295584      0.996667274   8.64967092e-05       2.50344553  102  0.0052079676
        1.4996809                0      0.995483677      0.995560362   -0.00119264707       2.50020113  101  0.00516189953
       1.49433168                0      0.996452033      0.992572534    0.00044856052        2.4902792  100  0.00505602279
       1.48934336                0      0.996671853       0.99190867   6.70617803e-05       2.48806083  99  0.00502263732
       1.48442915                0      0.996141795      0.993583117   -0.00097884012       2.49357112  98  0.00504340907
       1.47919237                0       0.99626561       1.00112256   0.000911805936       2.51215977  97  0.00511740676
       1.47394325                0      0.998140616       1.00453217  -0.000970371444       2.51596693  96  0.00507833718
       1.46927279                0       1.00061177      0.999789149   -0.00150852852       2.49790304  95  0.00488511557
        1.4642105                0        1.0032841      0.994221495   -0.00107464057       2.47738261  94  0.00473152462
       1.45942129                0       1.00320226      0.994445824  -0.000850079346       2.47815039  93  0.00474703394
       1.45509379                0       1.00081164       1.00032789   -0.00259053922        2.4987745  92  0.00489802705
       1.44962784                0      0.997317199       1.01032388   -0.00160667621       2.53260817  91  0.00520697298
       1.44442113                0       0.99726927       1.00846431   -0.00153068991       2.52808647  90  0.00520697429
       1.43936082                0       0.99945914      0.999742904   -0.00131575417       2.50074383  89  0.00499222477
       1.43457302                0       1.00214208      0.996179146   -0.00159899075       2.48516414  88  0.00485120998
       1.42930796                0       1.00391948       1.00050296   0.000330968363        2.4915341  87  0.00482494238
       1.42507882                0       1.00367901       1.00361729   -0.00128226859       2.49988856  86  0.00486400213
       1.41991468                0       1.00238295       1.00418358   0.000111916736       2.50453187  85  0.00492751967
       1.41485415                0       1.00104261       1.00145049   0.000444210384       2.50105729  84  0.00495096569
       1.41008854                0       1.00038298       1.00253589   0.000467590606       2.50541389  83  0.00499121315
        1.4051336                0      0.999988634        1.0060061   0.000407734915        2.5150696  82  0.00504077527
       1.39973862                0       1.00075171       1.00089173    0.00189120583       2.50036494  81  0.0049362046
       1.39523822                0       1.00093975      0.994243145   0.000579186176       2.48328701  80  0.00485786644
       1.39035118                0      0.999142024      0.991609162   0.000512894247       2.48116869  79  0.00488050706
