title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0864484942        1.0296996     0.0889690404   -0.00354632752      0.997268875       2.73407713       1.09064401            0.025  0.000624461818  0.000626086933  166
       0.06144849        1.0296996     0.0889689301   -0.00354618468      0.997268666       2.73408047       1.09064511            0.025  0.000624461818  0.000626172607  165
     0.0564319212       1.00477675     0.0956517578    -0.0038145945       1.00665056       2.70510235       1.08923712            0.025  0.000624461818  0.000620336459  164
     0.0314319234       1.00477672     0.0956516939    -0.0038145983       1.00665069       2.70509997        1.0892363            0.025  0.000624461818  0.000620343659  163
    0.00643191437       1.00477674     0.0956515748   -0.00381478329        1.0066508       2.70509727       1.08923533            0.025  0.000624461818  0.00062043527  162
      0.081431914       1.00477677     0.0956517266   -0.00381465451        1.0066506        2.7050996       1.08923605            0.025  0.000624461818  0.000620269376  161
     0.0746074125      0.980093266      0.101532166   -0.00392006908       1.01475566       2.67918775       1.08748837            0.025  0.000624461818  0.000615374302  160
     0.0496074123      0.980093248      0.101532188   -0.00392002865       1.01475606       2.67918656       1.08748832            0.025  0.000624461818  0.000615381128  159
     0.0246074126      0.980093245      0.101532142   -0.00392003147       1.01475624       2.67918592       1.08748825            0.025  0.000624461818  0.00061544863  158
      0.099607417      0.980093263      0.101532097   -0.00392025145       1.01475597        2.6791846       1.08748743            0.025  0.000624461818  0.000615274023  157
     0.0910452915      0.955609729      0.106724668   -0.00385142418        1.0212339       2.65544994       1.08473419            0.025  0.000624461818  0.000611379573  156
     0.0660452817      0.955609722      0.106724505    -0.0038512986       1.02123392       2.65544984       1.08473418            0.025  0.000624461818  0.00061147632  155
     0.0410452761      0.955609719      0.106724484   -0.00385127918       1.02123431       2.65544988       1.08473461            0.025  0.000624461818  0.000611477465  154
     0.0160452821      0.955609711      0.106724623   -0.00385137877       1.02123431       2.65544965       1.08473451            0.025  0.000624461818  0.000611570192  153
    0.00578733128      0.931281412      0.111351836   -0.00363884665       1.02626169       2.63347645       1.08105439            0.025  0.000624461818  0.000608602008  152
     0.0807873312       0.93128143      0.111351908   -0.00363868431       1.02626151       2.63347585       1.08105396            0.025  0.000624461818  0.000608408919  151
     0.0557873253       0.93128143      0.111351897   -0.00363865468       1.02626168       2.63347625        1.0810543            0.025  0.000624461818  0.000608481526  150
     0.0307873257      0.931281421      0.111351874   -0.00363865374       1.02626177       2.63347671       1.08105458            0.025  0.000624461818  0.000608485557  149
      0.018843445      0.907068104      0.115495813   -0.00331158027       1.03010756       2.61314112       1.07672657            0.025  0.000624461818  0.000606281821  148
     0.0938434487      0.907068119      0.115495835   -0.00331175951       1.03010748       2.61313971        1.0767259            0.025  0.000624461818  0.000606084287  147
     0.0688434431      0.907068132      0.115495843   -0.00331157797       1.03010738       2.61314027       1.07672604            0.025  0.000624461818  0.000606202935  146
     0.0438434411      0.907068125      0.115495828   -0.00331156816       1.03010746       2.61314079       1.07672633            0.025  0.000624461818  0.000606209687  145
     0.0301932899      0.882931872      0.119200246   -0.00288334995       1.03280695        2.5942911       1.07176075            0.025  0.000624461818  0.000604629659  144
    0.00519329569       0.88293187      0.119200245   -0.00288350411       1.03280698       2.59428982       1.07176025            0.025  0.000624461818  0.000604753879  143
     0.0801932939      0.882931894      0.119200274   -0.00288338834       1.03280676       2.59428992       1.07176007            0.025  0.000624461818  0.000604547489  142
     0.0551932891      0.882931891      0.119200253   -0.00288335502       1.03280673       2.59429047       1.07176026            0.025  0.000624461818  0.000604625207  141
     0.0397874106      0.858832141      0.122469896   -0.00236481292       1.03418485       2.57676891       1.06594215            0.025  0.000624461818  0.00060381957  140
     0.0147874128      0.858832131      0.122469761   -0.00236490404       1.03418506       2.57676834       1.06594213            0.025  0.000624461818  0.000603924657  139
     0.0897874137      0.858832152      0.122469798   -0.00236494629       1.03418486        2.5767679       1.06594174            0.025  0.000624461818  0.000603711982  138
     0.0647874116      0.858832156      0.122469913    -0.0023648242       1.03418469       2.57676839       1.06594177            0.025  0.000624461818  0.000603818647  137
      0.047552752      0.834724843      0.125253827   -0.00178484663       1.03413034       2.56077159       1.05926864            0.025  0.000624461818  0.000603851148  136
     0.0225527515      0.834724834      0.125253806   -0.00178485404       1.03413071       2.56077161       1.05926902            0.025  0.000624461818  0.000603932442  135
     0.0975527575      0.834724845      0.125253889   -0.00178492061       1.03413057       2.56077103       1.05926864            0.025  0.000624461818  0.000603720879  134
     0.0725527557      0.834724854      0.125253866   -0.00178486509       1.03413026       2.56077124       1.05926841            0.025  0.000624461818  0.000603839936  133
     0.0534193741      0.810573267      0.127426902   -0.00121413533        1.0331195       2.54734446        1.0526845            0.025  0.000624461818  0.000604442006  132
     0.0284193735       0.81057326      0.127426886   -0.00121414184       1.03311994       2.54734476       1.05268507            0.025  0.000624461818  0.000604452685  131
    0.00341938324      0.810573267      0.127426908   -0.00121416464       1.03311987       2.54734439       1.05268484            0.025  0.000624461818  0.000604571468  130
     0.0784193807      0.810573275      0.127426951   -0.00121414931       1.03311942       2.54734419       1.05268431            0.025  0.000624461818  0.000604353164  129
     0.0573522145      0.786370459      0.128906699  -0.000696451312       1.03195034       2.53773587       1.04752695            0.025  0.000624461818  0.000605126884  128
     0.0323522135      0.786370455      0.128906658   -0.00069645715       1.03195076       2.53773623       1.04752753            0.025  0.000624461818  0.000605126637  127
    0.00735222232      0.786370459      0.128906601  -0.000696485406       1.03195071       2.53773607       1.04752742            0.025  0.000624461818  0.000605239502  126
     0.0823522212      0.786370463      0.128906693  -0.000696490093       1.03195027        2.5377357       1.04752682            0.025  0.000624461818  0.000605008922  125
     0.0593264421      0.762128359      0.129658296  -0.000226064578       1.03120211       2.53271878       1.04469798            0.025  0.000624461818  0.000605566004  124
     0.0343264408      0.762128358      0.129658251  -0.000226065609        1.0312025       2.53271916       1.04469853            0.025  0.000624461818  0.000605565775  123
    0.00932644859      0.762128359        0.1296582  -0.000226075779       1.03120246       2.53271909       1.04469847            0.025  0.000624461818  0.000605679507  122
     0.0843264488       0.76212836        0.1296583  -0.000226079175       1.03120207       2.53271871       1.04469791            0.025  0.000624461818  0.000605446632  121
     0.0593264421      0.737871641      0.129658296   0.000226064578       1.03120211       2.53271878       1.04469798            0.025  0.000624461818  0.000605566004  120
     0.0343264408      0.737871642      0.129658251   0.000226065609        1.0312025       2.53271916       1.04469853            0.025  0.000624461818  0.000605565775  119
    0.00932644859      0.737871641        0.1296582   0.000226075779       1.03120246       2.53271909       1.04469847            0.025  0.000624461818  0.000605679507  118
     0.0843264488       0.73787164        0.1296583   0.000226079175       1.03120207       2.53271871       1.04469791            0.025  0.000624461818  0.000605446632  117
     0.0573522145      0.713629541      0.128906699   0.000696451312       1.03195034       2.53773587       1.04752695            0.025  0.000624461818  0.000605126884  116
     0.0323522135      0.713629545      0.128906658    0.00069645715       1.03195076       2.53773623       1.04752753            0.025  0.000624461818  0.000605126637  115
    0.00735222232      0.713629541      0.128906601   0.000696485406       1.03195071       2.53773607       1.04752742            0.025  0.000624461818  0.000605239502  114
     0.0823522212      0.713629537      0.128906693   0.000696490093       1.03195027        2.5377357       1.04752682            0.025  0.000624461818  0.000605008922  113
     0.0534193741      0.689426733      0.127426902    0.00121413533        1.0331195       2.54734446        1.0526845            0.025  0.000624461818  0.000604442006  112
     0.0284193735       0.68942674      0.127426886    0.00121414184       1.03311994       2.54734476       1.05268507            0.025  0.000624461818  0.000604452685  111
    0.00341938324      0.689426733      0.127426908    0.00121416464       1.03311987       2.54734439       1.05268484            0.025  0.000624461818  0.000604571468  110
     0.0784193807      0.689426725      0.127426951    0.00121414931       1.03311942       2.54734419       1.05268431            0.025  0.000624461818  0.000604353164  109
      0.047552752      0.665275157      0.125253827    0.00178484663       1.03413034       2.56077159       1.05926864            0.025  0.000624461818  0.000603851148  108
     0.0225527515      0.665275166      0.125253806    0.00178485404       1.03413071       2.56077161       1.05926902            0.025  0.000624461818  0.000603932442  107
     0.0975527575      0.665275155      0.125253889    0.00178492061       1.03413057       2.56077103       1.05926864            0.025  0.000624461818  0.000603720879  106
     0.0725527557      0.665275146      0.125253866    0.00178486509       1.03413026       2.56077124       1.05926841            0.025  0.000624461818  0.000603839936  105
     0.0397874106      0.641167859      0.122469896    0.00236481292       1.03418485       2.57676891       1.06594215            0.025  0.000624461818  0.00060381957  104
     0.0147874128      0.641167869      0.122469761    0.00236490404       1.03418506       2.57676834       1.06594213            0.025  0.000624461818  0.000603924657  103
     0.0897874137      0.641167848      0.122469798    0.00236494629       1.03418486        2.5767679       1.06594174            0.025  0.000624461818  0.000603711982  102
     0.0647874116      0.641167844      0.122469913     0.0023648242       1.03418469       2.57676839       1.06594177            0.025  0.000624461818  0.000603818647  101
     0.0301932899      0.617068128      0.119200246    0.00288334995       1.03280695        2.5942911       1.07176075            0.025  0.000624461818  0.000604629659  100
    0.00519329569       0.61706813      0.119200245    0.00288350411       1.03280698       2.59428982       1.07176025            0.025  0.000624461818  0.000604753879  99
     0.0801932939      0.617068106      0.119200274    0.00288338834       1.03280676       2.59428992       1.07176007            0.025  0.000624461818  0.000604547489  98
     0.0551932891      0.617068109      0.119200253    0.00288335502       1.03280673       2.59429047       1.07176026            0.025  0.000624461818  0.000604625207  97
      0.018843445      0.592931896      0.115495813    0.00331158027       1.03010756       2.61314112       1.07672657            0.025  0.000624461818  0.000606281821  96
     0.0938434487      0.592931881      0.115495835    0.00331175951       1.03010748       2.61313971        1.0767259            0.025  0.000624461818  0.000606084287  95
     0.0688434431      0.592931868      0.115495843    0.00331157797       1.03010738       2.61314027       1.07672604            0.025  0.000624461818  0.000606202935  94
     0.0438434411      0.592931875      0.115495828    0.00331156816       1.03010746       2.61314079       1.07672633            0.025  0.000624461818  0.000606209687  93
    0.00578733128      0.568718588      0.111351836    0.00363884665       1.02626169       2.63347645       1.08105439            0.025  0.000624461818  0.000608602008  92
     0.0807873312       0.56871857      0.111351908    0.00363868431       1.02626151       2.63347585       1.08105396            0.025  0.000624461818  0.000608408919  91
     0.0557873253       0.56871857      0.111351897    0.00363865468       1.02626168       2.63347625        1.0810543            0.025  0.000624461818  0.000608481526  90
     0.0307873257      0.568718579      0.111351874    0.00363865374       1.02626177       2.63347671       1.08105458            0.025  0.000624461818  0.000608485557  89
     0.0910452915      0.544390271      0.106724668    0.00385142418        1.0212339       2.65544994       1.08473419            0.025  0.000624461818  0.000611379573  88
     0.0660452817      0.544390278      0.106724505     0.0038512986       1.02123392       2.65544984       1.08473418            0.025  0.000624461818  0.00061147632  87
     0.0410452761      0.544390281      0.106724484    0.00385127918       1.02123431       2.65544988       1.08473461            0.025  0.000624461818  0.000611477465  86
     0.0160452821      0.544390289      0.106724623    0.00385137877       1.02123431       2.65544965       1.08473451            0.025  0.000624461818  0.000611570192  85
     0.0746074125      0.519906734      0.101532166    0.00392006908       1.01475566       2.67918775       1.08748837            0.025  0.000624461818  0.000615374302  84
     0.0496074123      0.519906752      0.101532188    0.00392002865       1.01475606       2.67918656       1.08748832            0.025  0.000624461818  0.000615381128  83
     0.0246074126      0.519906755      0.101532142    0.00392003147       1.01475624       2.67918592       1.08748825            0.025  0.000624461818  0.00061544863  82
      0.099607417      0.519906737      0.101532097    0.00392025145       1.01475597        2.6791846       1.08748743            0.025  0.000624461818  0.000615274023  81
     0.0564319212      0.495223255     0.0956517578     0.0038145945       1.00665056       2.70510235       1.08923712            0.025  0.000624461818  0.000620336459  80
     0.0314319234      0.495223278     0.0956516939     0.0038145983       1.00665069       2.70509997        1.0892363            0.025  0.000624461818  0.000620343659  79
    0.00643191437      0.495223263     0.0956515748    0.00381478329        1.0066508       2.70509727       1.08923533            0.025  0.000624461818  0.00062043527  78
      0.081431914      0.495223232     0.0956517266    0.00381465451        1.0066506        2.7050996       1.08923605            0.025  0.000624461818  0.000620269376  77
      0.036448497      0.470300433     0.0889689106    0.00354618771      0.997268596       2.73408229       1.09064576            0.025  0.000624461818  0.000626172651  76
     0.0114484981      0.470300443     0.0889689838    0.00354631114      0.997268764       2.73407724       1.09064393            0.025  0.000624461818  0.00062625283  75
     0.0864484942      0.470300405     0.0889690404    0.00354632752      0.997268875       2.73407713       1.09064401            0.025  0.000624461818  0.000626086933  74
       0.06144849      0.470300401     0.0889689301    0.00354618468      0.997268666       2.73408047       1.09064511            0.025  0.000624461818  0.000626172607  73
     0.0145839024      0.445118488     0.0814479681    0.00317049248      0.987323643       2.76709265        1.0928064            0.025  0.000624461818  0.000632554501  72
     0.0895839053      0.445118474     0.0814480013    0.00317053695      0.987323759       2.76708863       1.09280494            0.025  0.000624461818  0.000632400777  71
      0.064583893      0.445118453     0.0814479347    0.00317039134      0.987323868       2.76709141       1.09280616            0.025  0.000624461818  0.000632479904  70
     0.0395838948      0.445118467     0.0814479245    0.00317038674      0.987323794       2.76709317       1.09280677            0.025  0.000624461818  0.000632479951  69
      0.090773513       0.41967456      0.073075882    0.00274201138      0.977397215       2.80480794       1.09656459            0.025  0.000624461818  0.000638832144  68
     0.0657735127      0.419674558     0.0730758682    0.00274187391      0.977397458        2.8048085       1.09656508            0.025  0.000624461818  0.000638903442  67
     0.0407735077      0.419674562     0.0730758672    0.00274187011      0.977397628       2.80480833        1.0965652            0.025  0.000624461818  0.00063890333  66
     0.0157735072      0.419674564     0.0730758648    0.00274197179      0.977397389        2.8048072       1.09656449            0.025  0.000624461818  0.000638971203  65
     0.0649632937      0.393976527     0.0638627658    0.00230539794      0.967839327       2.84758539       1.10240205            0.025  0.000624461818  0.000645213114  64
     0.0399632985      0.393976553     0.0638627799    0.00230539289      0.967839355       2.84758115       1.10240044            0.025  0.000624461818  0.000645213095  63
     0.0149632874      0.393976545     0.0638627391    0.00230549346      0.967839452       2.84757667       1.10239882            0.025  0.000624461818  0.000645273079  62
      0.089963283      0.393976519     0.0638627348     0.0023055187      0.967839314       2.84757777       1.10239908            0.025  0.000624461818  0.000645150742  61
     0.0371104201      0.368036946     0.0538326062    0.00188602781       0.95878342       2.89548741       1.11045813            0.025  0.000624461818  0.000651307276  60
     0.0121104217      0.368036966     0.0538325439     0.0018861185      0.958783573       2.89547664       1.11045418            0.025  0.000624461818  0.000651358612  59
     0.0871104047      0.368036923     0.0538325238    0.00188612245      0.958783839       2.89547647       1.11045442            0.025  0.000624461818  0.000651254893  58
     0.0621104123      0.368036918     0.0538325822    0.00188602791      0.958783865       2.89548493        1.1104577            0.025  0.000624461818  0.000651306974  57
    0.00718064319      0.341867327     0.0430019585    0.00148396735      0.950171058       2.94844975       1.12061265            0.025  0.000624461818  0.000657252622  56
     0.0821806412      0.341867308     0.0430019274    0.00148393671      0.950171508       2.94844774       1.12061242            0.025  0.000624461818  0.000657169639  55
     0.0571806321      0.341867305      0.043002003    0.00148387438      0.950171841        2.9484522        1.1206145            0.025  0.000624461818  0.000657210194  54
     0.0321806253      0.341867298     0.0430020243    0.00148388382      0.950171328       2.94845553       1.12061516            0.025  0.000624461818  0.000657210549  53
     0.0751366317      0.315473864     0.0313451236    0.00107659374      0.942226452       3.00774186       1.13358958            0.025  0.000624461818  0.000662727283  52
     0.0501366473      0.315473906     0.0313451268      0.001076581      0.942226444       3.00773761       1.13358796            0.025  0.000624461818  0.00066275222  51
     0.0251366075      0.315473862     0.0313451626    0.00107659656      0.942225902       3.00773602       1.13358671            0.025  0.000624461818  0.000662753351  50
   0.000136600012       0.31547385     0.0313451885    0.00107670917      0.942225831       3.00773056       1.13358457            0.025  0.000624461818  0.000662787641  49
     0.0408454215      0.288880168     0.0187708051   0.000620040329      0.942243378       3.08034992       1.16097573            0.025  0.000624461818  0.00066274029  48
     0.0158453619      0.288880146     0.0187708773   0.000620055219      0.942242618       3.08033815       1.16097035            0.025  0.000624461818  0.00066275426  47
     0.0908453049      0.288880072     0.0187708758   0.000620140343      0.942243717       3.08033511       1.16097056            0.025  0.000624461818  0.00066271828  46
     0.0658453574      0.288880088     0.0187707859   0.000620052669      0.942244713       3.08034961       1.16097725            0.025  0.000624461818  0.000662738045  45
    0.00447842298      0.262510837    0.00557256846   0.000198818836      0.971713459       2.97716372       1.15718002            0.025  0.000624461818  0.000642647799  44
     0.0794783713      0.262510765    0.00557254341   0.000198797424      0.971714879       2.97716297       1.15718142            0.025  0.000624461818  0.000642635335  43
     0.0544783862      0.262510773     0.0055725409   0.000198800806      0.971715426       2.97716839       1.15718418            0.025  0.000624461818  0.000642639097  42
     0.0294784263      0.262510818     0.0055725664   0.000198801685      0.971714005        2.9771733        1.1571844            0.025  0.000624461818  0.000642640204  41
