title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0468133823      0.637664787      0.123081385   0.000412281533       1.00119335       2.51237309        1.0061485            0.025  0.000624461818  0.000623717343  102
     0.0218133825       0.63766479      0.123081326   0.000412344063        1.0011935       2.51237323       1.00614869            0.025  0.000624461818  0.000623836801  101
     0.0939746632      0.612700149      0.119769968   0.000510551358       1.00103254       2.51767576       1.00811015            0.025  0.000624461818  0.000623700244  100
      0.068974662      0.612700148      0.119770005   0.000510452113       1.00103251       2.51767598        1.0081102            0.025  0.000624461818  0.000623817569  99
       0.04397466       0.61270015      0.119769977   0.000510441595       1.00103258       2.51767595       1.00811026            0.025  0.000624461818  0.000623817527  98
     0.0189746608      0.612700152      0.119769898   0.000510524547       1.00103264       2.51767589        1.0081103            0.025  0.000624461818  0.000623933792  97
     0.0905650759       0.58773432      0.115802183   0.000610649185       1.00082857       2.52403967       1.01045241            0.025  0.000624461818  0.000623831577  96
     0.0655650746      0.587734322      0.115802241   0.000610535463       1.00082863       2.52403991       1.01045256            0.025  0.000624461818  0.00062394466  95
     0.0405650734      0.587734325      0.115802216   0.000610528486       1.00082876       2.52403985       1.01045267            0.025  0.000624461818  0.000623944581  94
     0.0155650761      0.587734326      0.115802118   0.000610626312       1.00082874       2.52403949       1.01045251            0.025  0.000624461818  0.000624057015  93
     0.0865828291      0.562766699       0.11118062   0.000711271903       1.00057554       2.53146583       1.01316912            0.025  0.000624461818  0.000623994243  92
     0.0615828263      0.562766706        0.1111807   0.000711147132       1.00057568       2.53146594       1.01316931            0.025  0.000624461818  0.000624102411  91
     0.0365828256      0.562766708      0.111180679     0.0007111473       1.00057594       2.53146587       1.01316954            0.025  0.000624461818  0.00062410225  90
     0.0115828321      0.562766707      0.111180561   0.000711259484       1.00057585       2.53146505       1.01316911            0.025  0.000624461818  0.00062421022  89
     0.0820257469       0.53779649      0.105907736   0.000810210601       1.00026654       2.53995633       1.01625333            0.025  0.000624461818  0.000624192591  88
     0.0570257402      0.537796504      0.105907828    0.00081008742       1.00026674       2.53995606       1.01625342            0.025  0.000624461818  0.000624295199  87
     0.0320257399      0.537796507      0.105907816    0.00081010228       1.00026715       2.53995596        1.0162538            0.025  0.000624461818  0.000624294942  86
    0.00702575218        0.5377965      0.105907693   0.000810235479       1.00026696       2.53995448       1.01625302            0.025  0.000624461818  0.000624397829  85
     0.0768912276      0.512822687     0.0999857584    0.00090434349      0.999893745       2.54951461       1.01969748            0.025  0.000624461818  0.000624451808  84
      0.051891221      0.512822707     0.0999856955   0.000904297924      0.999893881        2.5495135       1.01969718            0.025  0.000624461818  0.00062452803  83
     0.0268912186      0.512822709     0.0999857381   0.000904320118      0.999894293       2.54951312       1.01969745            0.025  0.000624461818  0.000624536142  82
    0.00189122999      0.512822693     0.0999858405   0.000904512332      0.999894058       2.54951103       1.01969637            0.025  0.000624461818  0.000624638623  81
     0.0711762099      0.487844038     0.0934158202    0.00098980516      0.999448115        2.5601451       1.02349288            0.025  0.000624461818  0.000624797655  80
     0.0461762066      0.487844062     0.0934157604   0.000989769114       0.99944815        2.5601431       1.02349211            0.025  0.000624461818  0.000624806598  79
     0.0211762011      0.487844063     0.0934157923   0.000989794227      0.999448423       2.56014178       1.02349187            0.025  0.000624461818  0.000624875312  78
     0.0961762043      0.487844034     0.0934159457   0.000989999512      0.999448243       2.56014033        1.0234911            0.025  0.000624461818  0.000624702257  77
      0.064877116      0.462859026     0.0861984983    0.00106157444      0.998919411       2.57185447       1.02763014            0.025  0.000624461818  0.000625137367  76
     0.0398771137      0.462859055     0.0861984969    0.00106155505      0.998919613       2.57185187       1.02762931            0.025  0.000624461818  0.000625137244  75
     0.0148771136      0.462859051     0.0861983286     0.0010616767      0.998919801        2.5718491        1.0276284            0.025  0.000624461818  0.000625220754  74
     0.0898771114      0.462859009     0.0861983593    0.00106172429      0.998919505        2.5718495       1.02762825            0.025  0.000624461818  0.000625055045  73
     0.0579897884      0.437865851     0.0783338584    0.00111347683      0.998296113       2.58464715       1.03209728            0.025  0.000624461818  0.000625527722  72
     0.0329897852      0.437865882     0.0783338674    0.00111348628      0.998296654       2.58464393       1.03209656            0.025  0.000624461818  0.000625527414  71
    0.00798979844      0.437865867     0.0783336942    0.00111363394      0.998296732       2.58463945       1.03209484            0.025  0.000624461818  0.000625603403  70
     0.0829897956      0.437865819     0.0783336952    0.00111360687      0.998296265       2.58464265       1.03209564            0.025  0.000624461818  0.000625453432  69
     0.0505098368      0.412862262     0.0698318773    0.00113441508      0.997565248       2.59851696       1.03687609            0.025  0.000624461818  0.000625986129  68
      0.025509828      0.412862294     0.0698319283     0.0011344308      0.997565742       2.59851247       1.03687481            0.025  0.000624461818  0.000625989641  67
   0.000509833017      0.412862256     0.0698319827     0.0011346477       0.99756586       2.59850672       1.03687264            0.025  0.000624461818  0.000626065414  66
     0.0755098407      0.412862223     0.0698318975    0.00113444436       0.99756563       2.59851392       1.03687527            0.025  0.000624461818  0.000625934043  65
     0.0424330921      0.387845375     0.0607048617    0.00111114842      0.996713952       2.61345353       1.04194624            0.025  0.000624461818  0.000626520889  64
     0.0174330778      0.387845409       0.06070492    0.00111117695      0.996714312       2.61344585       1.04194355            0.025  0.000624461818  0.000626563959  63
     0.0924330701       0.38784534     0.0607049872    0.00111136486      0.996714688       2.61344325       1.04194291            0.025  0.000624461818  0.000626450486  62
     0.0674330924      0.387845331      0.060704876    0.00111115536      0.996714523       2.61345111       1.04194587            0.025  0.000624461818  0.000626516036  61
     0.0337554118      0.362811713     0.0509633402    0.00102971364      0.995731068       2.62945162       1.04729067            0.025  0.000624461818  0.00062714162  60
    0.00875541408      0.362811734     0.0509633708    0.00102989535      0.995731326       2.62944056       1.04728653            0.025  0.000624461818  0.000627197934  59
     0.0837554076      0.362811652     0.0509633059    0.00102976388      0.995731766       2.62944279       1.04728788            0.025  0.000624461818  0.000627101477  58
     0.0587554143      0.362811665     0.0509632957    0.00102972354      0.995731392       2.62944966       1.04729023            0.025  0.000624461818  0.000627139244  57
     0.0244724737      0.337757242       0.04061554   0.000875586436      0.994605799       2.64651196       1.05289446            0.025  0.000624461818  0.000627877743  56
     0.0994724588      0.337757229     0.0406155818   0.000875749012      0.994606189       2.64649893       1.05288969            0.025  0.000624461818  0.000627801439  55
     0.0744724689      0.337757171     0.0406154921   0.000875599425      0.994607073       2.64650709       1.05289387            0.025  0.000624461818  0.000627845583  54
      0.049472484      0.337757191     0.0406154916   0.000875584735      0.994606354       2.64651157       1.05289489            0.025  0.000624461818  0.000627848765  53
     0.0145795152      0.312677421     0.0296666632   0.000633897321      0.993361897        2.6647157       1.05881082            0.025  0.000624461818  0.000628665564  52
     0.0895794827      0.312677365     0.0296666455    0.00063387697      0.993362896       2.66470892       1.05880919            0.025  0.000624461818  0.000628608882  51
     0.0645795103      0.312677344     0.0296667312   0.000633822324      0.993363882        2.6647163       1.05881317            0.025  0.000624461818  0.000628634048  50
     0.0395795315      0.312677367     0.0296667513   0.000633820477      0.993362751       2.66472024       1.05881353            0.025  0.000624461818  0.000628635195  49
    0.00406685074      0.287568945     0.0181064015   0.000294321515      0.993316198       2.68535031       1.06696079            0.025  0.000624461818  0.000628685078  48
     0.0790668271      0.287568893      0.018106361    0.00029423548      0.993317579       2.68535136       1.06696268            0.025  0.000624461818  0.000628650244  47
     0.0540668471      0.287568888     0.0181063744   0.000294237318      0.993318113       2.68535527       1.06696481            0.025  0.000624461818  0.000628663219  46
     0.0290668629      0.287568912     0.0181064014    0.00029425287      0.993316893       2.68535891       1.06696495            0.025  0.000624461818  0.000628664453  45
     0.0929416153      0.262494602    0.00597761723   -2.1112926e-05      0.996534811       2.64983477       1.05626104            0.025  0.000624461818  0.000626624923  44
     0.0679416144      0.262494584    0.00597757506  -2.11518886e-05      0.996536066       2.64983752       1.05626346            0.025  0.000624461818  0.000626632236  43
     0.0429416315      0.262494583    0.00597758129  -2.11478313e-05      0.996535973       2.64983885        1.0562639            0.025  0.000624461818  0.000626632875  42
     0.0179416338      0.262494601    0.00597761084  -2.11378603e-05      0.996534816        2.6498395       1.05626293            0.025  0.000624461818  0.000626637802  41
