title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0365384369      0.837471688      0.123581957  -0.000132164172       1.00028137       2.50290193       1.00144247            0.025  0.000624461818  0.000624286101  136
     0.0115384459      0.837471686      0.123581912  -0.000132221024       1.00028151       2.50290158       1.00144247            0.025  0.000624461818  0.000624407392  135
     0.0865384482      0.837471697       0.12358199  -0.000132229093       1.00028108        2.5029011       1.00144185            0.025  0.000624461818  0.00062416424  134
     0.0615384405      0.837471699      0.123581988  -0.000132166653       1.00028094        2.5029013       1.00144179            0.025  0.000624461818  0.000624286366  133
     0.0372599379      0.812479517      0.125501305  -9.55209756e-05       1.00030774       2.50166805       1.00097516            0.025  0.000624461818  0.000624269638  132
     0.0122599468      0.812479515      0.125501264  -9.55622379e-05        1.0003079       2.50166797       1.00097529            0.025  0.000624461818  0.000624392794  131
     0.0872599497      0.812479523      0.125501344  -9.55682955e-05       1.00030746        2.5016675       1.00097467            0.025  0.000624461818  0.000624145835  130
     0.0622599417      0.812479524      0.125501337   -9.5522873e-05       1.00030731       2.50166751       1.00097452            0.025  0.000624461818  0.000624269906  129
     0.0377402633      0.787487607      0.126780878  -5.77542615e-05       1.00032516       2.50084806        1.0006645            0.025  0.000624461818  0.000624258759  128
     0.0127402722      0.787487605      0.126780841  -5.77792809e-05       1.00032533       2.50084814        1.0006647            0.025  0.000624461818  0.000624383159  127
     0.0877402756       0.78748761      0.126780922  -5.77830271e-05        1.0003249       2.50084769       1.00066409            0.025  0.000624461818  0.000624133661  126
     0.0627402673      0.787487611      0.126780912  -5.77554442e-05       1.00032473       2.50084758       1.00066387            0.025  0.000624461818  0.00062425903  125
     0.0379802234      0.762495852      0.127420667  -1.93244183e-05       1.00033383       2.50043884       1.00050942            0.025  0.000624461818  0.000624253348  124
     0.0129802324      0.762495851      0.127420631  -1.93328018e-05       1.00033401         2.500439       1.00050967            0.025  0.000624461818  0.00062437837  123
     0.0879802359      0.762495853      0.127420713  -1.93340685e-05       1.00033357       2.50043856       1.00050905            0.025  0.000624461818  0.000624127604  122
     0.0629802275      0.762495853      0.127420701  -1.93248194e-05       1.00033339        2.5004384       1.00050881            0.025  0.000624461818  0.000624253621  121
     0.0379802234      0.737504148      0.127420667   1.93244183e-05       1.00033383       2.50043884       1.00050942            0.025  0.000624461818  0.000624253348  120
     0.0129802324      0.737504149      0.127420631   1.93328018e-05       1.00033401         2.500439       1.00050967            0.025  0.000624461818  0.00062437837  119
     0.0879802359      0.737504147      0.127420713   1.93340685e-05       1.00033357       2.50043856       1.00050905            0.025  0.000624461818  0.000624127604  118
     0.0629802275      0.737504147      0.127420701   1.93248194e-05       1.00033339        2.5004384       1.00050881            0.025  0.000624461818  0.000624253621  117
     0.0377402633      0.712512393      0.126780878   5.77542615e-05       1.00032516       2.50084806        1.0006645            0.025  0.000624461818  0.000624258759  116
     0.0127402722      0.712512395      0.126780841   5.77792809e-05       1.00032533       2.50084814        1.0006647            0.025  0.000624461818  0.000624383159  115
     0.0877402756       0.71251239      0.126780922   5.77830271e-05        1.0003249       2.50084769       1.00066409            0.025  0.000624461818  0.000624133661  114
     0.0627402673      0.712512389      0.126780912   5.77554442e-05       1.00032473       2.50084758       1.00066387            0.025  0.000624461818  0.00062425903  113
     0.0372599379      0.687520483      0.125501305   9.55209756e-05       1.00030774       2.50166805       1.00097516            0.025  0.000624461818  0.000624269638  112
     0.0122599468      0.687520485      0.125501264   9.55622379e-05        1.0003079       2.50166797       1.00097529            0.025  0.000624461818  0.000624392794  111
     0.0872599497      0.687520477      0.125501344   9.55682955e-05       1.00030746        2.5016675       1.00097467            0.025  0.000624461818  0.000624145835  110
     0.0622599417      0.687520476      0.125501337    9.5522873e-05       1.00030731       2.50166751       1.00097452            0.025  0.000624461818  0.000624269906  109
     0.0365384369      0.662528312      0.123581957   0.000132164172       1.00028137       2.50290193       1.00144247            0.025  0.000624461818  0.000624286101  108
     0.0115384459      0.662528314      0.123581912   0.000132221024       1.00028151       2.50290158       1.00144247            0.025  0.000624461818  0.000624407392  107
     0.0865384482      0.662528303       0.12358199   0.000132229093       1.00028108        2.5029011       1.00144185            0.025  0.000624461818  0.00062416424  106
     0.0615384405      0.662528301      0.123581988   0.000132166653       1.00028094        2.5029013       1.00144179            0.025  0.000624461818  0.000624286366  105
     0.0355745453      0.637535767      0.121022852   0.000167196945       1.00024578       2.50455438       1.00206798            0.025  0.000624461818  0.000624308322  104
     0.0105745544       0.63753577      0.121022801   0.000167268471       1.00024589       2.50455366       1.00206781            0.025  0.000624461818  0.000624427125  103
     0.0855745558      0.637535755      0.121022877   0.000167278053       1.00024547       2.50455321        1.0020672            0.025  0.000624461818  0.000624189052  102
     0.0605745485      0.637535753      0.121022881   0.000167199753       1.00024536       2.50455363       1.00206726            0.025  0.000624461818  0.000624308584  101
     0.0343666431      0.612542733      0.117824013   0.000200096705        1.0002006        2.5066317       1.00285381            0.025  0.000624461818  0.000624336534  100
    0.00936665257      0.612542735      0.117823956   0.000200181707       1.00020068       2.50663049       1.00285341            0.025  0.000624461818  0.000624452227  99
     0.0843666529      0.612542717      0.117824028   0.000200191875       1.00020026       2.50663013       1.00285284            0.025  0.000624461818  0.000624220504  98
      0.059366646      0.612542716       0.11782404   0.000200099246       1.00020018        2.5066308       1.00285303            0.025  0.000624461818  0.000624336796  97
     0.0329127063      0.587549084      0.113985476   0.000230292205       1.00014534       2.50914179       1.00380259            0.025  0.000624461818  0.000624371042  96
     0.0079127163      0.587549085      0.113985412   0.000230389085       1.00014539       2.50913995        1.0038019            0.025  0.000624461818  0.000624483003  95
     0.0829127154      0.587549063      0.113985479   0.000230397671       1.00014495       2.50913978       1.00380139            0.025  0.000624461818  0.000624258904  94
     0.0579127088      0.587549063        0.1139855   0.000230292893       1.00014491       2.50914071       1.00380172            0.025  0.000624461818  0.000624371311  93
     0.0312103066      0.562554682      0.109507286      0.000257151        1.0000794       2.51209421       1.00491747            0.025  0.000624461818  0.000624412225  92
     0.0062103176      0.562554682      0.109507215   0.000257257455       1.00007942       2.51209156       1.00491643            0.025  0.000624461818  0.00062451983  91
     0.0812103153      0.562554656      0.109507276   0.000257258242       1.00007896       2.51209173       1.00491603            0.025  0.000624461818  0.000624304627  90
     0.0562103087      0.562554658      0.109507306   0.000257145574       1.00007895       2.51209294       1.00491651            0.025  0.000624461818  0.000624412506  89
     0.0292566124      0.537559377      0.104389499   0.000279965907       1.00000204       2.51550019       1.00620213            0.025  0.000624461818  0.000624460548  88
     0.0042566248      0.537559376      0.104389439     0.0002800797       1.00000204       2.51549656       1.00620068            0.025  0.000624461818  0.000624563171  87
     0.0792566211      0.537559346      0.104389479   0.000280052602       1.00000155       2.51549729       1.00620048            0.025  0.000624461818  0.000624358126  86
     0.0542566143       0.53755935      0.104389506   0.000279945465       1.00000156       2.51549873       1.00620107            0.025  0.000624461818  0.000624460844  85
     0.0270483887      0.512563004     0.0986322324   0.000297936161      0.999912334       2.51937267       1.00766072            0.025  0.000624461818  0.000624528612  84
    0.00204840185         0.512563     0.0986323673    0.00029806258      0.999912351       2.51936791       1.00765884            0.025  0.000624461818  0.000624619758  83
     0.0770483979      0.512562967     0.0986322485   0.000297951222      0.999911911       2.51936953       1.00765904            0.025  0.000624461818  0.000624437382  82
     0.0520483912      0.512562974     0.0986321624   0.000297892529      0.999911889       2.51937109       1.00765964            0.025  0.000624461818  0.000624516868  81
     0.0245819974      0.487565375     0.0922354681   0.000310114542      0.999809193       2.52372628       1.00929789            0.025  0.000624461818  0.000624653121  80
     0.0995820059      0.487565367     0.0922356585   0.000310245576      0.999809319       2.52372053       1.00929572            0.025  0.000624461818  0.000624483895  79
     0.0745820063      0.487565333     0.0922354896   0.000310114835      0.999809056       2.52372325       1.00929654            0.025  0.000624461818  0.000624568261  78
     0.0495820026      0.487565343     0.0922354027   0.000310064258      0.999808896       2.52372476       1.00929699            0.025  0.000624461818  0.000624581225  77
     0.0218534004      0.462566279     0.0851992805   0.000315518163      0.999691472       2.52857744       1.01111892            0.025  0.000624461818  0.000624738533  76
     0.0968534026      0.462566267      0.085199317   0.000315565179      0.999691751       2.52857144       1.01111681            0.025  0.000624461818  0.000624570996  75
     0.0718534087      0.462566234     0.0851993563   0.000315435565      0.999691683       2.52857478       1.01111807            0.025  0.000624461818  0.000624654483  74
     0.0468534084      0.462566247     0.0851993492   0.000315409481      0.999691367        2.5285764        1.0111184            0.025  0.000624461818  0.000624654681  73
     0.0188581585      0.437565478     0.0775239917   0.000312851297      0.999557871       2.53394494       1.01312984            0.025  0.000624461818  0.000624814585  72
      0.093858157      0.437565462     0.0775240055   0.000312863882      0.999558206       2.53393905       1.01312783            0.025  0.000624461818  0.000624662185  71
     0.0688581644      0.437565432     0.0775240691   0.000312736503      0.999558273       2.53394272       1.01312936            0.025  0.000624461818  0.000624737886  70
     0.0438581661      0.437565447     0.0775240737   0.000312727293      0.999557907       2.53394457       1.01312973            0.025  0.000624461818  0.000624738115  69
     0.0155914259        0.4125627     0.0692095974    0.00030074551      0.999406722       2.53984931       1.01533699            0.025  0.000624461818  0.000624901021  68
     0.0905914206       0.41256268     0.0692096018   0.000300742469      0.999407025        2.5398439       1.01533514            0.025  0.000624461818  0.000624765059  67
     0.0655914284      0.412562654     0.0692096722   0.000300621864      0.999407215       2.53984773       1.01533686            0.025  0.000624461818  0.000624832348  66
     0.0405914319      0.412562671     0.0692096829   0.000300622221      0.999406874       2.53984987       1.01533737            0.025  0.000624461818  0.000624832561  65
     0.0120479573      0.387557634     0.0602562055   0.000277610709      0.999236104       2.54631311        1.0177472            0.025  0.000624461818  0.000624999054  64
      0.087047948       0.38755761     0.0602562005   0.000277593919      0.999236319       2.54630873       1.01774566            0.025  0.000624461818  0.000624880808  63
     0.0620479551      0.387557589     0.0602562736   0.000277485206      0.999236629       2.54631251       1.01774749            0.025  0.000624461818  0.000624939056  62
     0.0370479605      0.387557608     0.0602562903   0.000277493046      0.999236365       2.54631499       1.01774822            0.025  0.000624461818  0.000624939221  61
    0.00822210491      0.362549923     0.0506639052   0.000241608816      0.999043818       2.55336118       1.02036788            0.025  0.000624461818  0.000625110078  60
     0.0832220916      0.362549895     0.0506638839   0.000241567807      0.999043912       2.55335851       1.02036691            0.025  0.000624461818  0.000625010805  59
     0.0582220966      0.362549881      0.050663952   0.000241480436      0.999044324       2.55336199       1.02036872            0.025  0.000624461818  0.000625059394  58
     0.0332221036      0.362549901     0.0506639775   0.000241496942      0.999044178       2.55336486       1.02036972            0.025  0.000624461818  0.000625059485  57
    0.00410781583      0.337539155     0.0404328592   0.000190628094      0.998827273       2.56102087         1.023207            0.025  0.000624461818  0.000625239119  56
     0.0791078005      0.337539125     0.0404327575   0.000190526253       0.99882742       2.56102086       1.02320714            0.025  0.000624461818  0.000625162719  55
     0.0541078024      0.337539118     0.0404327399    0.00019049089      0.998827826       2.56102354       1.02320863            0.025  0.000624461818  0.000625194926  54
     0.0291078096      0.337539138     0.0404328042   0.000190509238       0.99882771       2.56102675       1.02320979            0.025  0.000624461818  0.000625198121  53
     0.0996986097      0.312524854      0.029562692   0.000122184134      0.998587372       2.56933041       1.02628036            0.025  0.000624461818  0.000625313092  52
     0.0746986043       0.31252483     0.0295625884   0.000122100162      0.998587935       2.56933362       1.02628222            0.025  0.000624461818  0.000625340894  51
     0.0496986132      0.312524826     0.0295625789   0.000122074144      0.998588071       2.56933479       1.02628283            0.025  0.000624461818  0.000625345085  50
     0.0246986149      0.312524845     0.0295626362   0.000122087681      0.998587647        2.5693379       1.02628364            0.025  0.000624461818  0.00062536687  49
     0.0949871809      0.287506668     0.0180499869   3.48184815e-05      0.998617384        2.5786159       1.03002027            0.025  0.000624461818  0.000625310419  48
     0.0699871892      0.287506654     0.0180500189   3.47827928e-05      0.998618224       2.57861909       1.03002241            0.025  0.000624461818  0.000625326193  47
     0.0449872043      0.287506653     0.0180500519    3.4770459e-05      0.998618021       2.57861966       1.03002242            0.025  0.000624461818  0.00062532632  46
     0.0199871994      0.287506671     0.0180500236    3.4818399e-05      0.998617265       2.57862122       1.03002227            0.025  0.000624461818  0.000625345634  45
     0.0899673423      0.262498792    0.00590282175  -3.86714844e-06      0.999294815       2.56357853       1.02470829            0.025  0.000624461818  0.000624896961  44
      0.064967347      0.262498787    0.00590283928  -3.87734232e-06       0.99929541       2.56358008       1.02470952            0.025  0.000624461818  0.00062490228  43
     0.0399673572      0.262498788    0.00590286197  -3.87794347e-06      0.999295188       2.56358044       1.02470944            0.025  0.000624461818  0.000624902418  42
     0.0149673561      0.262498796    0.00590285232  -3.84957601e-06      0.999294551       2.56358046       1.02470879            0.025  0.000624461818  0.000624910612  41
